GAcceleratorFrequency10 begin
0.06,9.36,-0.26,2018-03-25 21:36:15.649
0.06,9.38,-0.26,2018-03-25 21:36:15.654
0.06,9.39,-0.26,2018-03-25 21:36:15.667
0.08,9.37,-0.27,2018-03-25 21:36:15.679
0.08,9.37,-0.32,2018-03-25 21:36:15.683
0.07,9.37,-0.31,2018-03-25 21:36:15.695
0.06,9.37,-0.29,2018-03-25 21:36:15.704
0.06,9.38,-0.28,2018-03-25 21:36:15.720
0.05,9.38,-0.28,2018-03-25 21:36:15.723
0.06,9.37,-0.27,2018-03-25 21:36:15.738
0.05,9.37,-0.26,2018-03-25 21:36:15.743
0.05,9.38,-0.25,2018-03-25 21:36:15.771
0.06,9.37,-0.19,2018-03-25 21:36:15.779
0.05,9.36,-0.21,2018-03-25 21:36:15.784
0.05,9.35,-0.17,2018-03-25 21:36:15.795
0.06,9.36,-0.22,2018-03-25 21:36:15.799
0.06,9.37,-0.27,2018-03-25 21:36:15.804
0.06,9.37,-0.27,2018-03-25 21:36:15.814
0.06,9.38,-0.29,2018-03-25 21:36:15.821
0.06,9.37,-0.27,2018-03-25 21:36:15.867
0.06,9.36,-0.27,2018-03-25 21:36:15.871
0.05,9.37,-0.26,2018-03-25 21:36:15.876
0.07,9.38,-0.27,2018-03-25 21:36:15.880
0.06,9.35,-0.18,2018-03-25 21:36:15.884
0.06,9.36,-0.25,2018-03-25 21:36:15.889
0.05,9.37,-0.30,2018-03-25 21:36:15.895
0.05,9.38,-0.24,2018-03-25 21:36:15.909
0.07,9.38,-0.25,2018-03-25 21:36:15.915
0.05,9.36,-0.26,2018-03-25 21:36:15.922
0.05,9.38,-0.27,2018-03-25 21:36:15.934
0.06,9.36,-0.28,2018-03-25 21:36:15.943
0.04,9.38,-0.28,2018-03-25 21:36:15.959
0.04,9.37,-0.28,2018-03-25 21:36:15.963
0.03,9.36,-0.09,2018-03-25 21:36:15.971
0.05,9.37,-0.25,2018-03-25 21:36:15.982
0.07,9.38,-0.28,2018-03-25 21:36:15.994
0.06,9.36,-0.28,2018-03-25 21:36:16.001
0.05,9.37,-0.26,2018-03-25 21:36:16.013
0.05,9.37,-0.25,2018-03-25 21:36:16.021
0.06,9.39,-0.29,2018-03-25 21:36:16.037
0.06,9.36,-0.26,2018-03-25 21:36:16.044
0.05,9.37,-0.25,2018-03-25 21:36:16.056
0.05,9.36,-0.15,2018-03-25 21:36:16.061
0.05,9.37,-0.17,2018-03-25 21:36:16.082
0.04,9.37,-0.26,2018-03-25 21:36:16.087
0.06,9.38,-0.34,2018-03-25 21:36:16.092
0.05,9.36,-0.31,2018-03-25 21:36:16.114
0.04,9.38,-0.28,2018-03-25 21:36:16.121
0.05,9.37,-0.28,2018-03-25 21:36:16.126
0.06,9.36,-0.26,2018-03-25 21:36:16.133
0.06,9.37,-0.24,2018-03-25 21:36:16.142
0.05,9.37,-0.26,2018-03-25 21:36:16.152
0.04,9.37,-0.25,2018-03-25 21:36:16.162
0.02,9.36,-0.09,2018-03-25 21:36:16.171
0.06,9.37,-0.25,2018-03-25 21:36:16.182
0.08,9.37,-0.35,2018-03-25 21:36:16.192
0.07,9.35,-0.32,2018-03-25 21:36:16.203
0.06,9.36,-0.28,2018-03-25 21:36:16.213
0.05,9.36,-0.26,2018-03-25 21:36:16.222
0.05,9.36,-0.24,2018-03-25 21:36:16.233
0.06,9.37,-0.25,2018-03-25 21:36:16.247
0.05,9.37,-0.22,2018-03-25 21:36:16.252
0.05,9.36,-0.25,2018-03-25 21:36:16.263
0.03,9.36,-0.20,2018-03-25 21:36:16.272
0.05,9.36,-0.25,2018-03-25 21:36:16.283
0.05,9.36,-0.24,2018-03-25 21:36:16.299
0.06,9.38,-0.31,2018-03-25 21:36:16.311
0.06,9.37,-0.29,2018-03-25 21:36:16.321
0.06,9.36,-0.23,2018-03-25 21:36:16.331
0.05,9.35,-0.25,2018-03-25 21:36:16.340
0.06,9.36,-0.22,2018-03-25 21:36:16.344
0.06,9.35,-0.23,2018-03-25 21:36:16.352
0.06,9.37,-0.23,2018-03-25 21:36:16.362
0.06,9.37,-0.23,2018-03-25 21:36:16.372
0.06,9.38,-0.29,2018-03-25 21:36:16.382
0.06,9.36,-0.31,2018-03-25 21:36:16.398
0.06,9.37,-0.25,2018-03-25 21:36:16.403
0.06,9.37,-0.24,2018-03-25 21:36:16.416
0.04,9.37,-0.24,2018-03-25 21:36:16.422
0.05,9.36,-0.23,2018-03-25 21:36:16.436
0.07,9.35,-0.23,2018-03-25 21:36:16.446
0.05,9.36,-0.21,2018-03-25 21:36:16.454
0.06,9.37,-0.23,2018-03-25 21:36:16.468
0.05,9.36,-0.30,2018-03-25 21:36:16.477
0.07,9.38,-0.32,2018-03-25 21:36:16.488
0.05,9.38,-0.29,2018-03-25 21:36:16.499
0.05,9.35,-0.14,2018-03-25 21:36:16.503
0.05,9.36,-0.19,2018-03-25 21:36:16.512
0.05,9.37,-0.23,2018-03-25 21:36:16.522
0.05,9.36,-0.26,2018-03-25 21:36:16.532
0.05,9.37,-0.28,2018-03-25 21:36:16.548
0.04,9.37,-0.28,2018-03-25 21:36:16.558
0.06,9.38,-0.27,2018-03-25 21:36:16.568
0.05,9.38,-0.27,2018-03-25 21:36:16.576
0.07,9.38,-0.42,2018-03-25 21:36:16.591
0.05,9.36,-0.28,2018-03-25 21:36:16.601
