GAcceleratorFrequency10 begin
0.33,9.36,-0.26,2018-03-25 21:43:43.478
0.32,9.37,-0.26,2018-03-25 21:43:43.482
0.34,9.38,-0.26,2018-03-25 21:43:43.485
0.33,9.38,-0.24,2018-03-25 21:43:43.494
0.34,9.38,-0.22,2018-03-25 21:43:43.518
0.34,9.36,-0.28,2018-03-25 21:43:43.521
0.33,9.36,-0.25,2018-03-25 21:43:43.537
0.32,9.37,-0.27,2018-03-25 21:43:43.540
0.32,9.38,-0.27,2018-03-25 21:43:43.544
0.32,9.35,-0.28,2018-03-25 21:43:43.569
0.32,9.35,-0.26,2018-03-25 21:43:43.575
0.30,9.36,-0.30,2018-03-25 21:43:43.585
0.34,9.36,-0.27,2018-03-25 21:43:43.589
0.34,9.36,-0.21,2018-03-25 21:43:43.595
0.33,9.36,-0.23,2018-03-25 21:43:43.614
0.33,9.37,-0.24,2018-03-25 21:43:43.618
0.33,9.37,-0.25,2018-03-25 21:43:43.636
0.32,9.36,-0.27,2018-03-25 21:43:43.640
0.33,9.36,-0.28,2018-03-25 21:43:43.644
0.34,9.37,-0.27,2018-03-25 21:43:43.657
0.33,9.37,-0.27,2018-03-25 21:43:43.664
0.31,9.35,-0.30,2018-03-25 21:43:43.685
0.32,9.35,-0.27,2018-03-25 21:43:43.690
0.32,9.34,-0.24,2018-03-25 21:43:43.695
0.34,9.36,-0.21,2018-03-25 21:43:43.707
0.33,9.36,-0.23,2018-03-25 21:43:43.716
0.33,9.36,-0.28,2018-03-25 21:43:43.724
0.33,9.38,-0.29,2018-03-25 21:43:43.735
0.35,9.36,-0.28,2018-03-25 21:43:43.744
0.33,9.36,-0.26,2018-03-25 21:43:43.761
0.32,9.36,-0.26,2018-03-25 21:43:43.766
0.32,9.36,-0.25,2018-03-25 21:43:43.776
0.31,9.36,-0.28,2018-03-25 21:43:43.790
0.32,9.35,-0.26,2018-03-25 21:43:43.794
0.32,9.36,-0.20,2018-03-25 21:43:43.816
0.32,9.38,-0.23,2018-03-25 21:43:43.821
0.32,9.38,-0.26,2018-03-25 21:43:43.835
0.34,9.37,-0.29,2018-03-25 21:43:43.840
0.32,9.36,-0.27,2018-03-25 21:43:43.844
0.33,9.36,-0.26,2018-03-25 21:43:43.854
0.33,9.37,-0.27,2018-03-25 21:43:43.864
0.32,9.37,-0.28,2018-03-25 21:43:43.875
0.30,9.37,-0.30,2018-03-25 21:43:43.903
0.33,9.37,-0.26,2018-03-25 21:43:43.906
0.34,9.37,-0.25,2018-03-25 21:43:43.910
0.34,9.36,-0.23,2018-03-25 21:43:43.915
0.33,9.36,-0.28,2018-03-25 21:43:43.925
0.33,9.37,-0.28,2018-03-25 21:43:43.936
0.32,9.36,-0.28,2018-03-25 21:43:43.943
0.33,9.36,-0.28,2018-03-25 21:43:43.954
0.32,9.36,-0.27,2018-03-25 21:43:43.966
0.32,9.36,-0.27,2018-03-25 21:43:43.978
0.32,9.35,-0.26,2018-03-25 21:43:43.986
0.33,9.36,-0.25,2018-03-25 21:43:43.996
0.32,9.37,-0.24,2018-03-25 21:43:44.010
0.32,9.37,-0.27,2018-03-25 21:43:44.014
0.32,9.36,-0.29,2018-03-25 21:43:44.025
0.33,9.36,-0.29,2018-03-25 21:43:44.037
0.33,9.35,-0.26,2018-03-25 21:43:44.044
0.32,9.36,-0.26,2018-03-25 21:43:44.055
0.33,9.36,-0.26,2018-03-25 21:43:44.064
0.35,9.35,-0.26,2018-03-25 21:43:44.075
0.35,9.36,-0.23,2018-03-25 21:43:44.086
0.33,9.36,-0.22,2018-03-25 21:43:44.099
0.32,9.36,-0.26,2018-03-25 21:43:44.105
0.35,9.36,-0.28,2018-03-25 21:43:44.115
0.32,9.36,-0.29,2018-03-25 21:43:44.124
0.34,9.37,-0.29,2018-03-25 21:43:44.136
0.34,9.37,-0.29,2018-03-25 21:43:44.144
