GyroscopeFrequency10 begin
-0.98,-0.09,-1.58,2018-03-25 21:42:15.511
-1.10,-0.05,-1.65,2018-03-25 21:42:15.516
-1.31,-0.07,-1.82,2018-03-25 21:42:15.523
-1.23,-0.17,-1.82,2018-03-25 21:42:15.553
-0.86,-0.40,-1.77,2018-03-25 21:42:15.557
-0.75,-0.44,-2.00,2018-03-25 21:42:15.563
-1.02,-0.21,-2.10,2018-03-25 21:42:15.570
-0.96,0.21,-2.07,2018-03-25 21:42:15.582
-0.89,0.31,-2.13,2018-03-25 21:42:15.585
-0.81,0.21,-2.07,2018-03-25 21:42:15.614
-0.82,-0.30,-2.05,2018-03-25 21:42:15.622
-1.16,-0.45,-2.13,2018-03-25 21:42:15.626
-1.37,-0.12,-2.22,2018-03-25 21:42:15.629
-1.30,-0.09,-2.03,2018-03-25 21:42:15.636
-1.07,-0.45,-1.82,2018-03-25 21:42:15.661
-0.84,-0.60,-1.93,2018-03-25 21:42:15.665
-0.84,-0.38,-2.01,2018-03-25 21:42:15.675
-0.93,-0.11,-2.08,2018-03-25 21:42:15.679
-0.98,-0.05,-2.20,2018-03-25 21:42:15.683
-0.94,-0.11,-2.35,2018-03-25 21:42:15.695
-0.86,-0.09,-2.26,2018-03-25 21:42:15.702
-1.03,-0.14,-2.40,2018-03-25 21:42:15.711
-0.93,-0.09,-2.22,2018-03-25 21:42:15.728
-0.98,-0.07,-1.87,2018-03-25 21:42:15.731
-0.96,-0.44,-1.72,2018-03-25 21:42:15.741
-0.84,-0.14,-1.98,2018-03-25 21:42:15.751
-1.05,0.16,-2.35,2018-03-25 21:42:15.767
-1.02,-0.17,-2.45,2018-03-25 21:42:15.772
-0.61,-0.30,-2.45,2018-03-25 21:42:15.787
-0.65,-0.31,-2.40,2018-03-25 21:42:15.790
-0.96,-0.28,-2.31,2018-03-25 21:42:15.801
-1.16,-0.05,-2.31,2018-03-25 21:42:15.812
-1.07,0.14,-2.20,2018-03-25 21:42:15.822
-0.75,0.02,-2.20,2018-03-25 21:42:15.832
-0.70,-0.02,-2.20,2018-03-25 21:42:15.862
-0.88,0.11,-2.22,2018-03-25 21:42:15.866
-1.14,-0.07,-2.33,2018-03-25 21:42:15.871
-1.24,-0.16,-2.26,2018-03-25 21:42:15.876
-0.96,-0.04,-2.08,2018-03-25 21:42:15.888
-0.56,-0.09,-2.08,2018-03-25 21:42:15.892
-0.86,-0.35,-2.24,2018-03-25 21:42:15.905
-0.98,-0.09,-2.38,2018-03-25 21:42:15.930
-0.86,-0.25,-2.36,2018-03-25 21:42:15.935
-0.91,-0.61,-2.19,2018-03-25 21:42:15.939
-0.89,-0.49,-2.08,2018-03-25 21:42:15.943
-1.07,-0.31,-1.93,2018-03-25 21:42:15.953
-1.16,-0.04,-1.96,2018-03-25 21:42:15.961
-1.05,-0.11,-2.13,2018-03-25 21:42:15.974
-0.93,-0.19,-2.41,2018-03-25 21:42:15.981
-1.05,-0.40,-2.33,2018-03-25 21:42:15.992
-1.03,-0.51,-2.28,2018-03-25 21:42:16.002
-1.09,-0.14,-2.26,2018-03-25 21:42:16.013
-1.21,-0.11,-1.96,2018-03-25 21:42:16.027
-1.26,-0.25,-2.07,2018-03-25 21:42:16.035
-1.10,-0.21,-2.24,2018-03-25 21:42:16.045
-1.09,0.04,-2.24,2018-03-25 21:42:16.054
-1.12,0.14,-2.22,2018-03-25 21:42:16.063
-1.03,0.17,-2.26,2018-03-25 21:42:16.073
-1.09,0.09,-2.29,2018-03-25 21:42:16.081
-1.09,-0.33,-2.19,2018-03-25 21:42:16.093
-1.12,-0.37,-2.20,2018-03-25 21:42:16.103
-1.12,0.00,-2.13,2018-03-25 21:42:16.114
-1.17,0.21,-1.98,2018-03-25 21:42:16.127
-1.21,-0.04,-2.15,2018-03-25 21:42:16.134
-1.28,-0.23,-2.36,2018-03-25 21:42:16.145
-1.12,-0.23,-2.28,2018-03-25 21:42:16.155
-1.09,0.00,-2.10,2018-03-25 21:42:16.163
-0.70,0.02,-1.77,2018-03-25 21:42:16.173
-0.44,-0.19,-1.89,2018-03-25 21:42:16.181
-1.03,-0.38,-1.89,2018-03-25 21:42:16.192
-1.31,-0.05,-2.19,2018-03-25 21:42:16.202
-0.81,0.02,-2.10,2018-03-25 21:42:16.214
-0.51,-0.12,-2.10,2018-03-25 21:42:16.226
-0.56,-0.35,-2.15,2018-03-25 21:42:16.235
-0.79,-0.58,-2.33,2018-03-25 21:42:16.244
-0.74,-0.30,-2.36,2018-03-25 21:42:16.254
-0.65,0.05,-2.28,2018-03-25 21:42:16.263
-0.58,0.04,-2.07,2018-03-25 21:42:16.273
-0.81,-0.11,-2.13,2018-03-25 21:42:16.281
-1.00,-0.37,-2.26,2018-03-25 21:42:16.292
-1.14,-0.38,-2.15,2018-03-25 21:42:16.303
-1.16,0.05,-2.12,2018-03-25 21:42:16.322
-1.14,-0.35,-2.19,2018-03-25 21:42:16.327
-1.03,-0.61,-2.36,2018-03-25 21:42:16.333
