GyroscopeFrequency10 begin
-0.70,-0.16,-1.79,2018-03-25 21:48:26.069
-0.67,-0.38,-1.59,2018-03-25 21:48:26.073
-0.86,-0.54,-1.59,2018-03-25 21:48:26.076
-0.93,-0.35,-1.79,2018-03-25 21:48:26.082
-0.79,-0.21,-2.00,2018-03-25 21:48:26.088
-0.88,-0.47,-2.15,2018-03-25 21:48:26.097
-0.82,-0.35,-2.31,2018-03-25 21:48:26.116
-0.75,-0.23,-2.36,2018-03-25 21:48:26.120
-0.72,-0.31,-2.20,2018-03-25 21:48:26.148
-0.56,-0.38,-1.93,2018-03-25 21:48:26.151
-0.67,-0.45,-1.93,2018-03-25 21:48:26.155
-1.10,-0.56,-2.38,2018-03-25 21:48:26.163
-0.82,-0.45,-2.43,2018-03-25 21:48:26.167
-0.74,-0.05,-2.22,2018-03-25 21:48:26.177
-0.84,-0.02,-2.19,2018-03-25 21:48:26.198
-0.81,-0.42,-2.08,2018-03-25 21:48:26.201
-0.94,-0.44,-2.15,2018-03-25 21:48:26.220
-1.05,-0.25,-2.29,2018-03-25 21:48:26.225
-1.28,-0.14,-2.36,2018-03-25 21:48:26.230
-1.24,-0.05,-2.31,2018-03-25 21:48:26.242
-1.12,-0.26,-2.19,2018-03-25 21:48:26.248
-1.10,-0.30,-2.20,2018-03-25 21:48:26.258
-1.10,-0.45,-2.28,2018-03-25 21:48:26.282
-1.02,-0.35,-2.19,2018-03-25 21:48:26.287
-0.98,-0.28,-2.08,2018-03-25 21:48:26.291
-1.14,-0.31,-2.01,2018-03-25 21:48:26.303
-1.21,-0.33,-2.07,2018-03-25 21:48:26.312
-1.21,-0.19,-2.10,2018-03-25 21:48:26.332
-1.21,-0.14,-2.10,2018-03-25 21:48:26.343
-1.26,-0.52,-2.38,2018-03-25 21:48:26.347
-1.14,-0.33,-2.28,2018-03-25 21:48:26.351
-1.16,-0.23,-2.31,2018-03-25 21:48:26.359
-1.23,-0.38,-2.31,2018-03-25 21:48:26.378
-1.03,-0.37,-1.98,2018-03-25 21:48:26.383
-1.05,-0.25,-2.00,2018-03-25 21:48:26.386
-1.05,-0.07,-2.12,2018-03-25 21:48:26.419
-1.00,-0.07,-2.03,2018-03-25 21:48:26.425
