GyroscopeFrequency10 begin
-1.10,0.30,-2.12,2018-03-25 21:32:46.581
-1.19,-0.11,-1.98,2018-03-25 21:32:46.587
-1.09,-0.14,-1.84,2018-03-25 21:32:46.597
-1.10,0.11,-1.77,2018-03-25 21:32:46.609
-1.00,-0.02,-1.65,2018-03-25 21:32:46.613
-0.74,-0.19,-1.66,2018-03-25 21:32:46.623
-0.98,-0.25,-1.93,2018-03-25 21:32:46.639
-0.88,-0.38,-2.13,2018-03-25 21:32:46.646
-0.93,-0.54,-2.08,2018-03-25 21:32:46.654
-1.00,-0.30,-2.24,2018-03-25 21:32:46.663
-0.79,-0.07,-2.24,2018-03-25 21:32:46.673
-1.21,-0.16,-2.13,2018-03-25 21:32:46.683
-1.42,0.04,-2.19,2018-03-25 21:32:46.707
-1.21,0.07,-2.13,2018-03-25 21:32:46.712
-1.10,-0.16,-1.84,2018-03-25 21:32:46.718
-1.17,-0.44,-1.87,2018-03-25 21:32:46.730
-1.10,-0.26,-1.87,2018-03-25 21:32:46.736
-1.00,-0.09,-2.31,2018-03-25 21:32:46.747
-1.07,-0.25,-2.31,2018-03-25 21:32:46.753
-1.24,-0.17,-2.31,2018-03-25 21:32:46.763
-0.79,-0.25,-2.07,2018-03-25 21:32:46.782
-0.60,-0.54,-1.89,2018-03-25 21:32:46.786
-0.74,-0.61,-2.00,2018-03-25 21:32:46.803
-1.09,-0.54,-2.24,2018-03-25 21:32:46.806
-1.30,-0.45,-1.82,2018-03-25 21:32:46.817
-1.31,-0.19,-1.86,2018-03-25 21:32:46.834
-1.10,0.02,-2.10,2018-03-25 21:32:46.839
-1.03,0.25,-2.07,2018-03-25 21:32:46.844
-0.93,0.14,-2.29,2018-03-25 21:32:46.855
-0.67,0.14,-2.19,2018-03-25 21:32:46.863
-0.37,0.07,-2.10,2018-03-25 21:32:46.876
-0.67,0.02,-2.10,2018-03-25 21:32:46.883
-0.94,0.04,-2.15,2018-03-25 21:32:46.894
-1.02,-0.05,-2.31,2018-03-25 21:32:46.904
-0.70,-0.25,-2.26,2018-03-25 21:32:46.914
-1.21,-0.14,-2.08,2018-03-25 21:32:46.926
-0.98,-0.05,-1.89,2018-03-25 21:32:46.933
-0.42,-0.40,-1.80,2018-03-25 21:32:46.945
-0.75,-0.33,-2.01,2018-03-25 21:32:46.954
-0.81,-0.17,-2.05,2018-03-25 21:32:46.971
-0.61,-0.05,-2.07,2018-03-25 21:32:46.976
-0.82,-0.07,-2.31,2018-03-25 21:32:46.989
-1.23,0.04,-2.28,2018-03-25 21:32:46.993
-1.09,-0.02,-1.96,2018-03-25 21:32:47.003
-1.05,-0.28,-1.93,2018-03-25 21:32:47.013
-1.05,-0.02,-2.20,2018-03-25 21:32:47.024
-1.19,0.05,-2.03,2018-03-25 21:32:47.033
-0.91,0.05,-2.01,2018-03-25 21:32:47.045
-0.84,0.07,-2.28,2018-03-25 21:32:47.054
-0.93,-0.04,-2.15,2018-03-25 21:32:47.065
-0.67,-0.12,-2.15,2018-03-25 21:32:47.075
-0.74,-0.31,-2.15,2018-03-25 21:32:47.084
-0.89,-0.19,-2.10,2018-03-25 21:32:47.095
-0.72,0.02,-2.05,2018-03-25 21:32:47.105
-0.81,-0.26,-2.00,2018-03-25 21:32:47.115
-1.05,-0.40,-2.24,2018-03-25 21:32:47.125
-1.07,-0.31,-2.22,2018-03-25 21:32:47.134
-0.82,-0.09,-2.12,2018-03-25 21:32:47.145
-0.86,-0.19,-2.36,2018-03-25 21:32:47.157
-1.12,-0.19,-2.28,2018-03-25 21:32:47.166
-1.12,-0.16,-2.24,2018-03-25 21:32:47.177
-1.00,-0.19,-2.26,2018-03-25 21:32:47.185
-1.09,-0.05,-2.24,2018-03-25 21:32:47.200
-1.07,0.33,-2.29,2018-03-25 21:32:47.210
-0.86,-0.02,-2.36,2018-03-25 21:32:47.216
-0.63,-0.44,-2.26,2018-03-25 21:32:47.228
-0.72,-0.49,-2.26,2018-03-25 21:32:47.234
-0.94,-0.47,-2.19,2018-03-25 21:32:47.249
-0.81,-0.14,-2.45,2018-03-25 21:32:47.255
-0.88,0.00,-2.29,2018-03-25 21:32:47.268
-1.05,-0.09,-1.89,2018-03-25 21:32:47.276
-1.23,-0.14,-1.82,2018-03-25 21:32:47.289
-1.16,-0.17,-2.10,2018-03-25 21:32:47.293
-1.17,-0.28,-2.35,2018-03-25 21:32:47.303
-1.00,-0.37,-2.12,2018-03-25 21:32:47.314
-0.82,-0.16,-2.01,2018-03-25 21:32:47.324
-0.96,-0.12,-2.12,2018-03-25 21:32:47.334
-1.02,0.02,-1.91,2018-03-25 21:32:47.348
-1.14,-0.02,-1.94,2018-03-25 21:32:47.360
-1.21,-0.02,-2.38,2018-03-25 21:32:47.365
-1.14,0.16,-2.50,2018-03-25 21:32:47.379
-0.77,0.21,-2.40,2018-03-25 21:32:47.385
-0.72,0.16,-2.24,2018-03-25 21:32:47.396
-0.77,-0.04,-2.36,2018-03-25 21:32:47.406
-0.60,-0.09,-2.29,2018-03-25 21:32:47.420
-0.84,0.00,-2.26,2018-03-25 21:32:47.426
-0.89,0.02,-2.29,2018-03-25 21:32:47.439
-0.89,-0.07,-2.12,2018-03-25 21:32:47.446
-0.77,-0.30,-2.24,2018-03-25 21:32:47.456
-0.61,-0.49,-2.20,2018-03-25 21:32:47.463
-0.63,-0.45,-2.00,2018-03-25 21:32:47.474
-0.72,-0.45,-1.66,2018-03-25 21:32:47.484
-0.89,-0.51,-1.79,2018-03-25 21:32:47.495
-1.10,-0.30,-2.05,2018-03-25 21:32:47.509
-1.19,0.02,-2.01,2018-03-25 21:32:47.515
-1.10,0.07,-2.05,2018-03-25 21:32:47.529
-1.09,-0.17,-2.19,2018-03-25 21:32:47.537
-0.93,-0.31,-2.00,2018-03-25 21:32:47.546
-1.00,-0.05,-1.72,2018-03-25 21:32:47.556
-1.03,-0.11,-1.94,2018-03-25 21:32:47.564
-0.98,-0.19,-2.20,2018-03-25 21:32:47.576
-0.81,-0.12,-2.40,2018-03-25 21:32:47.584
-0.72,-0.07,-2.20,2018-03-25 21:32:47.596
-1.02,-0.14,-2.31,2018-03-25 21:32:47.619
-0.65,-0.14,-2.35,2018-03-25 21:32:47.623
-0.56,-0.14,-2.13,2018-03-25 21:32:47.627
-1.03,-0.09,-2.22,2018-03-25 21:32:47.638
-0.96,0.00,-2.26,2018-03-25 21:32:47.645
-0.77,0.11,-2.03,2018-03-25 21:32:47.659
-0.84,-0.05,-2.00,2018-03-25 21:32:47.666
-0.89,-0.09,-2.13,2018-03-25 21:32:47.677
-0.56,-0.05,-2.13,2018-03-25 21:32:47.686
-0.65,-0.28,-2.05,2018-03-25 21:32:47.697
-0.91,-0.51,-2.29,2018-03-25 21:32:47.708
-0.84,-0.26,-2.12,2018-03-25 21:32:47.717
-0.79,-0.05,-1.91,2018-03-25 21:32:47.727
-0.94,0.00,-2.19,2018-03-25 21:32:47.737
-1.00,0.09,-2.36,2018-03-25 21:32:47.746
-0.93,0.19,-2.07,2018-03-25 21:32:47.754
-0.96,-0.19,-1.96,2018-03-25 21:32:47.763
