GAcceleratorFrequency10 begin
0.18,9.36,-0.27,2018-03-25 21:46:04.547
0.18,9.35,-0.28,2018-03-25 21:46:04.551
0.15,9.36,-0.27,2018-03-25 21:46:04.567
0.18,9.35,-0.24,2018-03-25 21:46:04.571
0.18,9.35,-0.25,2018-03-25 21:46:04.579
0.18,9.37,-0.26,2018-03-25 21:46:04.593
0.18,9.36,-0.25,2018-03-25 21:46:04.602
0.19,9.36,-0.26,2018-03-25 21:46:04.627
0.18,9.36,-0.27,2018-03-25 21:46:04.630
0.17,9.36,-0.27,2018-03-25 21:46:04.634
0.19,9.37,-0.29,2018-03-25 21:46:04.641
0.17,9.36,-0.30,2018-03-25 21:46:04.649
0.18,9.35,-0.27,2018-03-25 21:46:04.667
0.19,9.35,-0.26,2018-03-25 21:46:04.673
0.18,9.36,-0.23,2018-03-25 21:46:04.690
0.17,9.35,-0.26,2018-03-25 21:46:04.695
0.20,9.36,-0.26,2018-03-25 21:46:04.699
0.19,9.35,-0.26,2018-03-25 21:46:04.709
0.17,9.36,-0.26,2018-03-25 21:46:04.719
0.18,9.37,-0.27,2018-03-25 21:46:04.730
0.19,9.38,-0.26,2018-03-25 21:46:04.762
0.18,9.37,-0.31,2018-03-25 21:46:04.769
0.17,9.37,-0.28,2018-03-25 21:46:04.773
0.16,9.37,-0.32,2018-03-25 21:46:04.777
0.18,9.37,-0.28,2018-03-25 21:46:04.782
0.18,9.36,-0.26,2018-03-25 21:46:04.792
0.18,9.36,-0.26,2018-03-25 21:46:04.799
0.18,9.35,-0.26,2018-03-25 21:46:04.810
0.18,9.37,-0.25,2018-03-25 21:46:04.819
0.16,9.35,-0.26,2018-03-25 21:46:04.829
0.17,9.36,-0.26,2018-03-25 21:46:04.855
0.20,9.36,-0.28,2018-03-25 21:46:04.862
0.16,9.35,-0.30,2018-03-25 21:46:04.866
0.15,9.35,-0.28,2018-03-25 21:46:04.871
0.18,9.35,-0.26,2018-03-25 21:46:04.880
0.17,9.35,-0.24,2018-03-25 21:46:04.898
0.18,9.37,-0.25,2018-03-25 21:46:04.902
0.18,9.36,-0.24,2018-03-25 21:46:04.926
0.19,9.36,-0.26,2018-03-25 21:46:04.931
0.19,9.34,-0.24,2018-03-25 21:46:04.935
0.17,9.35,-0.25,2018-03-25 21:46:04.940
0.16,9.35,-0.30,2018-03-25 21:46:04.964
0.16,9.37,-0.28,2018-03-25 21:46:04.968
0.18,9.36,-0.24,2018-03-25 21:46:04.973
0.18,9.35,-0.23,2018-03-25 21:46:04.979
0.17,9.35,-0.24,2018-03-25 21:46:04.990
0.18,9.36,-0.26,2018-03-25 21:46:04.999
0.19,9.36,-0.28,2018-03-25 21:46:05.011
0.19,9.36,-0.27,2018-03-25 21:46:05.020
0.18,9.36,-0.29,2018-03-25 21:46:05.031
0.17,9.35,-0.28,2018-03-25 21:46:05.043
0.16,9.37,-0.31,2018-03-25 21:46:05.050
0.17,9.36,-0.32,2018-03-25 21:46:05.062
0.17,9.35,-0.29,2018-03-25 21:46:05.070
0.18,9.33,-0.21,2018-03-25 21:46:05.079
0.17,9.33,-0.27,2018-03-25 21:46:05.089
0.19,9.35,-0.29,2018-03-25 21:46:05.099
0.17,9.36,-0.29,2018-03-25 21:46:05.110
0.18,9.37,-0.29,2018-03-25 21:46:05.119
0.17,9.37,-0.31,2018-03-25 21:46:05.130
0.18,9.36,-0.27,2018-03-25 21:46:05.141
0.18,9.37,-0.27,2018-03-25 21:46:05.149
0.15,9.37,-0.33,2018-03-25 21:46:05.161
0.18,9.35,-0.24,2018-03-25 21:46:05.169
0.19,9.35,-0.24,2018-03-25 21:46:05.180
0.19,9.35,-0.24,2018-03-25 21:46:05.190
0.19,9.36,-0.26,2018-03-25 21:46:05.199
0.17,9.37,-0.28,2018-03-25 21:46:05.211
0.16,9.37,-0.28,2018-03-25 21:46:05.220
0.18,9.37,-0.29,2018-03-25 21:46:05.231
0.18,9.37,-0.27,2018-03-25 21:46:05.241
0.17,9.37,-0.28,2018-03-25 21:46:05.250
0.16,9.35,-0.28,2018-03-25 21:46:05.261
0.18,9.35,-0.27,2018-03-25 21:46:05.272
0.19,9.37,-0.26,2018-03-25 21:46:05.280
0.18,9.36,-0.28,2018-03-25 21:46:05.290
0.19,9.37,-0.29,2018-03-25 21:46:05.300
0.18,9.36,-0.31,2018-03-25 21:46:05.313
0.16,9.37,-0.28,2018-03-25 21:46:05.320
0.17,9.34,-0.27,2018-03-25 21:46:05.332
0.19,9.36,-0.27,2018-03-25 21:46:05.346
0.19,9.36,-0.25,2018-03-25 21:46:05.355
0.17,9.35,-0.22,2018-03-25 21:46:05.365
0.18,9.37,-0.24,2018-03-25 21:46:05.371
0.17,9.36,-0.29,2018-03-25 21:46:05.381
0.16,9.35,-0.33,2018-03-25 21:46:05.393
0.16,9.37,-0.28,2018-03-25 21:46:05.400
0.16,9.35,-0.25,2018-03-25 21:46:05.410
0.17,9.35,-0.26,2018-03-25 21:46:05.423
0.18,9.37,-0.25,2018-03-25 21:46:05.429
0.18,9.36,-0.26,2018-03-25 21:46:05.440
0.18,9.35,-0.27,2018-03-25 21:46:05.449
0.18,9.36,-0.26,2018-03-25 21:46:05.460
0.19,9.35,-0.22,2018-03-25 21:46:05.477
0.19,9.37,-0.28,2018-03-25 21:46:05.483
0.19,9.37,-0.24,2018-03-25 21:46:05.493
0.18,9.37,-0.23,2018-03-25 21:46:05.500
0.17,9.36,-0.26,2018-03-25 21:46:05.511
0.18,9.35,-0.27,2018-03-25 21:46:05.523
0.18,9.37,-0.28,2018-03-25 21:46:05.529
0.18,9.36,-0.27,2018-03-25 21:46:05.541
0.18,9.37,-0.27,2018-03-25 21:46:05.550
0.18,9.38,-0.28,2018-03-25 21:46:05.565
0.18,9.37,-0.33,2018-03-25 21:46:05.574
0.17,9.37,-0.29,2018-03-25 21:46:05.581
0.17,9.37,-0.27,2018-03-25 21:46:05.591
0.19,9.36,-0.20,2018-03-25 21:46:05.601
0.19,9.34,-0.26,2018-03-25 21:46:05.611
0.19,9.36,-0.28,2018-03-25 21:46:05.620
0.18,9.37,-0.30,2018-03-25 21:46:05.630
0.18,9.37,-0.27,2018-03-25 21:46:05.640
