GAcceleratorFrequency10 begin
0.07,9.38,-0.26,2018-03-25 21:34:46.092
0.04,9.37,-0.26,2018-03-25 21:34:46.096
0.04,9.36,-0.25,2018-03-25 21:34:46.107
0.05,9.36,-0.29,2018-03-25 21:34:46.117
0.06,9.37,-0.29,2018-03-25 21:34:46.126
0.05,9.38,-0.30,2018-03-25 21:34:46.137
0.05,9.37,-0.28,2018-03-25 21:34:46.145
0.04,9.37,-0.27,2018-03-25 21:34:46.156
0.05,9.37,-0.26,2018-03-25 21:34:46.167
0.05,9.37,-0.25,2018-03-25 21:34:46.176
0.05,9.39,-0.16,2018-03-25 21:34:46.191
0.05,9.37,-0.18,2018-03-25 21:34:46.200
0.05,9.38,-0.26,2018-03-25 21:34:46.208
0.06,9.36,-0.34,2018-03-25 21:34:46.217
0.06,9.36,-0.29,2018-03-25 21:34:46.226
0.06,9.36,-0.28,2018-03-25 21:34:46.243
0.06,9.36,-0.26,2018-03-25 21:34:46.248
0.05,9.37,-0.27,2018-03-25 21:34:46.264
0.05,9.38,-0.25,2018-03-25 21:34:46.273
0.06,9.38,-0.26,2018-03-25 21:34:46.276
0.04,9.37,-0.26,2018-03-25 21:34:46.286
0.05,9.37,-0.10,2018-03-25 21:34:46.295
0.06,9.38,-0.23,2018-03-25 21:34:46.306
0.05,9.38,-0.33,2018-03-25 21:34:46.317
0.05,9.38,-0.33,2018-03-25 21:34:46.326
0.07,9.38,-0.29,2018-03-25 21:34:46.342
0.04,9.37,-0.26,2018-03-25 21:34:46.346
0.04,9.37,-0.25,2018-03-25 21:34:46.358
0.06,9.37,-0.22,2018-03-25 21:34:46.367
0.05,9.37,-0.23,2018-03-25 21:34:46.376
0.06,9.37,-0.25,2018-03-25 21:34:46.390
0.05,9.36,-0.18,2018-03-25 21:34:46.395
0.05,9.35,-0.21,2018-03-25 21:34:46.409
0.06,9.36,-0.28,2018-03-25 21:34:46.417
0.05,9.38,-0.36,2018-03-25 21:34:46.426
0.06,9.38,-0.31,2018-03-25 21:34:46.440
0.05,9.36,-0.28,2018-03-25 21:34:46.445
0.05,9.38,-0.26,2018-03-25 21:34:46.456
0.04,9.36,-0.25,2018-03-25 21:34:46.467
0.06,9.38,-0.24,2018-03-25 21:34:46.475
0.04,9.37,-0.24,2018-03-25 21:34:46.490
0.06,9.37,-0.26,2018-03-25 21:34:46.495
0.04,9.36,-0.12,2018-03-25 21:34:46.506
0.06,9.37,-0.36,2018-03-25 21:34:46.516
0.06,9.38,-0.32,2018-03-25 21:34:46.526
0.05,9.37,-0.29,2018-03-25 21:34:46.536
0.06,9.38,-0.27,2018-03-25 21:34:46.545
0.05,9.37,-0.27,2018-03-25 21:34:46.556
0.05,9.36,-0.24,2018-03-25 21:34:46.569
0.06,9.37,-0.24,2018-03-25 21:34:46.575
0.03,9.36,-0.26,2018-03-25 21:34:46.587
0.04,9.36,-0.18,2018-03-25 21:34:46.596
0.05,9.38,-0.21,2018-03-25 21:34:46.609
0.05,9.36,-0.27,2018-03-25 21:34:46.621
0.05,9.38,-0.32,2018-03-25 21:34:46.626
0.05,9.37,-0.28,2018-03-25 21:34:46.638
0.05,9.38,-0.23,2018-03-25 21:34:46.646
0.04,9.37,-0.22,2018-03-25 21:34:46.656
0.04,9.37,-0.23,2018-03-25 21:34:46.669
0.04,9.38,-0.24,2018-03-25 21:34:46.675
0.05,9.37,-0.22,2018-03-25 21:34:46.687
0.05,9.37,-0.26,2018-03-25 21:34:46.698
0.06,9.35,-0.25,2018-03-25 21:34:46.711
0.05,9.37,-0.29,2018-03-25 21:34:46.718
0.05,9.38,-0.25,2018-03-25 21:34:46.727
0.05,9.37,-0.23,2018-03-25 21:34:46.739
0.05,9.38,-0.23,2018-03-25 21:34:46.748
0.06,9.37,-0.22,2018-03-25 21:34:46.757
0.06,9.40,-0.23,2018-03-25 21:34:46.771
0.05,9.37,-0.23,2018-03-25 21:34:46.776
0.05,9.36,-0.23,2018-03-25 21:34:46.788
0.04,9.37,-0.24,2018-03-25 21:34:46.805
0.04,9.37,-0.28,2018-03-25 21:34:46.811
0.05,9.35,-0.37,2018-03-25 21:34:46.818
0.05,9.37,-0.30,2018-03-25 21:34:46.827
0.05,9.37,-0.20,2018-03-25 21:34:46.838
0.05,9.37,-0.24,2018-03-25 21:34:46.850
0.06,9.36,-0.26,2018-03-25 21:34:46.864
0.06,9.36,-0.29,2018-03-25 21:34:46.870
0.05,9.36,-0.31,2018-03-25 21:34:46.880
0.04,9.36,-0.29,2018-03-25 21:34:46.888
0.04,9.37,-0.30,2018-03-25 21:34:46.899
0.06,9.38,-0.32,2018-03-25 21:34:46.906
0.04,9.38,-0.23,2018-03-25 21:34:46.919
0.03,9.37,-0.22,2018-03-25 21:34:46.926
0.04,9.37,-0.19,2018-03-25 21:34:46.937
0.04,9.37,-0.24,2018-03-25 21:34:46.948
0.06,9.38,-0.29,2018-03-25 21:34:46.958
0.06,9.37,-0.29,2018-03-25 21:34:46.969
0.05,9.36,-0.30,2018-03-25 21:34:46.977
0.04,9.36,-0.28,2018-03-25 21:34:46.988
0.06,9.36,-0.26,2018-03-25 21:34:46.997
0.05,9.37,-0.25,2018-03-25 21:34:47.008
0.04,9.37,-0.24,2018-03-25 21:34:47.018
0.05,9.38,-0.25,2018-03-25 21:34:47.027
0.06,9.37,-0.29,2018-03-25 21:34:47.038
0.06,9.38,-0.30,2018-03-25 21:34:47.046
0.05,9.37,-0.31,2018-03-25 21:34:47.057
0.05,9.37,-0.30,2018-03-25 21:34:47.067
0.06,9.37,-0.30,2018-03-25 21:34:47.076
0.04,9.37,-0.28,2018-03-25 21:34:47.088
0.05,9.36,-0.27,2018-03-25 21:34:47.100
0.05,9.37,-0.27,2018-03-25 21:34:47.114
0.06,9.36,-0.19,2018-03-25 21:34:47.120
0.06,9.37,-0.21,2018-03-25 21:34:47.127
0.04,9.37,-0.26,2018-03-25 21:34:47.141
0.06,9.37,-0.35,2018-03-25 21:34:47.147
0.06,9.38,-0.32,2018-03-25 21:34:47.157
0.05,9.38,-0.30,2018-03-25 21:34:47.167
0.04,9.38,-0.26,2018-03-25 21:34:47.176
0.03,9.38,-0.24,2018-03-25 21:34:47.187
0.04,9.36,-0.25,2018-03-25 21:34:47.199
0.04,9.37,-0.25,2018-03-25 21:34:47.210
0.03,9.36,-0.27,2018-03-25 21:34:47.218
0.05,9.36,-0.10,2018-03-25 21:34:47.230
0.05,9.36,-0.24,2018-03-25 21:34:47.237
0.06,9.37,-0.32,2018-03-25 21:34:47.247
0.04,9.37,-0.31,2018-03-25 21:34:47.257
0.04,9.39,-0.26,2018-03-25 21:34:47.267
0.05,9.36,-0.23,2018-03-25 21:34:47.276
0.03,9.37,-0.23,2018-03-25 21:34:47.289
0.04,9.36,-0.23,2018-03-25 21:34:47.310
