GyroscopeFrequency10 begin
-0.72,-0.02,-1.68,2018-03-25 21:33:24.326
-0.54,0.07,-1.91,2018-03-25 21:33:24.330
-0.65,0.12,-1.86,2018-03-25 21:33:24.342
-1.16,-0.05,-1.63,2018-03-25 21:33:24.364
-1.30,-0.23,-1.79,2018-03-25 21:33:24.368
-1.05,-0.31,-2.15,2018-03-25 21:33:24.371
-1.03,-0.11,-2.10,2018-03-25 21:33:24.380
-1.14,0.02,-2.12,2018-03-25 21:33:24.397
-1.14,-0.28,-2.24,2018-03-25 21:33:24.400
-1.05,-0.28,-2.00,2018-03-25 21:33:24.414
-0.98,-0.09,-1.98,2018-03-25 21:33:24.419
-1.17,-0.16,-2.20,2018-03-25 21:33:24.431
-0.98,-0.14,-2.03,2018-03-25 21:33:24.451
-1.10,0.16,-1.59,2018-03-25 21:33:24.455
-1.10,-0.25,-1.56,2018-03-25 21:33:24.459
-0.86,-0.17,-1.63,2018-03-25 21:33:24.470
-0.88,0.23,-1.75,2018-03-25 21:33:24.479
-0.88,0.16,-1.89,2018-03-25 21:33:24.489
-0.82,-0.17,-1.87,2018-03-25 21:33:24.499
-0.88,-0.44,-1.94,2018-03-25 21:33:24.509
-0.91,-0.44,-2.40,2018-03-25 21:33:24.520
-0.86,-0.09,-2.40,2018-03-25 21:33:24.532
-1.14,-0.21,-2.05,2018-03-25 21:33:24.547
-1.26,-0.56,-1.91,2018-03-25 21:33:24.552
-1.24,-0.49,-1.91,2018-03-25 21:33:24.563
-1.16,-0.45,-2.08,2018-03-25 21:33:24.570
-0.88,-0.05,-2.31,2018-03-25 21:33:24.581
-0.67,0.30,-2.35,2018-03-25 21:33:24.599
-0.52,0.17,-2.28,2018-03-25 21:33:24.605
-0.51,-0.04,-2.29,2018-03-25 21:33:24.610
-0.52,-0.04,-2.45,2018-03-25 21:33:24.622
-0.70,0.07,-2.41,2018-03-25 21:33:24.629
-0.89,0.26,-2.35,2018-03-25 21:33:24.640
-0.35,0.21,-2.15,2018-03-25 21:33:24.651
-0.49,-0.07,-1.96,2018-03-25 21:33:24.660
-1.00,-0.07,-2.13,2018-03-25 21:33:24.670
-0.77,-0.09,-2.20,2018-03-25 21:33:24.680
-0.72,-0.21,-2.10,2018-03-25 21:33:24.691
-0.82,-0.09,-2.24,2018-03-25 21:33:24.699
-0.82,-0.04,-2.29,2018-03-25 21:33:24.711
-0.60,-0.11,-2.45,2018-03-25 21:33:24.720
-0.70,-0.16,-2.62,2018-03-25 21:33:24.729
-1.02,-0.17,-2.56,2018-03-25 21:33:24.740
-1.03,-0.09,-2.26,2018-03-25 21:33:24.749
-0.98,0.11,-2.00,2018-03-25 21:33:24.760
-1.07,-0.02,-1.94,2018-03-25 21:33:24.770
-1.37,-0.28,-1.98,2018-03-25 21:33:24.779
-1.44,-0.42,-2.19,2018-03-25 21:33:24.790
-1.23,-0.65,-2.24,2018-03-25 21:33:24.799
-0.84,-0.63,-2.15,2018-03-25 21:33:24.810
-0.88,-0.33,-2.20,2018-03-25 21:33:24.822
-0.96,0.05,-2.33,2018-03-25 21:33:24.830
-0.94,0.00,-2.24,2018-03-25 21:33:24.844
-0.96,-0.23,-2.13,2018-03-25 21:33:24.851
-1.03,-0.37,-1.89,2018-03-25 21:33:24.861
-0.89,-0.33,-1.96,2018-03-25 21:33:24.872
-0.70,0.07,-2.10,2018-03-25 21:33:24.884
-0.77,0.02,-2.12,2018-03-25 21:33:24.890
-0.89,-0.33,-2.22,2018-03-25 21:33:24.901
-1.02,-0.31,-2.48,2018-03-25 21:33:24.910
