0.14,9.39,-0.20,2018-03-25 21:31:38.113
0.13,9.40,-0.21,2018-03-25 21:31:38.116
0.13,9.40,-0.21,2018-03-25 21:31:38.121
0.13,9.41,-0.21,2018-03-25 21:31:38.125
0.16,9.40,-0.16,2018-03-25 21:31:38.128
0.12,9.40,-0.23,2018-03-25 21:31:38.131
0.12,9.40,-0.24,2018-03-25 21:31:38.135
0.12,9.40,-0.24,2018-03-25 21:31:38.138
0.12,9.39,-0.22,2018-03-25 21:31:38.141
0.13,9.40,-0.20,2018-03-25 21:31:38.145
0.14,9.40,-0.20,2018-03-25 21:31:38.148
0.14,9.40,-0.22,2018-03-25 21:31:38.152
0.15,9.40,-0.21,2018-03-25 21:31:38.155
0.13,9.42,-0.19,2018-03-25 21:31:38.159
0.12,9.41,-0.20,2018-03-25 21:31:38.162
0.14,9.40,-0.22,2018-03-25 21:31:38.165
0.13,9.39,-0.20,2018-03-25 21:31:38.185
0.15,9.41,-0.20,2018-03-25 21:31:38.189
0.13,9.40,-0.21,2018-03-25 21:31:38.223
0.13,9.41,-0.23,2018-03-25 21:31:38.227
0.14,9.40,-0.22,2018-03-25 21:31:38.230
0.13,9.39,-0.20,2018-03-25 21:31:38.234
0.12,9.40,-0.23,2018-03-25 21:31:38.240
0.14,9.40,-0.23,2018-03-25 21:31:38.260
0.14,9.41,-0.23,2018-03-25 21:31:38.266
0.14,9.42,-0.21,2018-03-25 21:31:38.277
0.13,9.40,-0.21,2018-03-25 21:31:38.284
0.13,9.41,-0.22,2018-03-25 21:31:38.291
0.15,9.41,-0.20,2018-03-25 21:31:38.309
0.14,9.40,-0.21,2018-03-25 21:31:38.312
0.13,9.41,-0.22,2018-03-25 21:31:38.317
0.14,9.42,-0.23,2018-03-25 21:31:38.337
0.14,9.40,-0.23,2018-03-25 21:31:38.341
0.14,9.39,-0.23,2018-03-25 21:31:38.349
0.15,9.39,-0.23,2018-03-25 21:31:38.357
0.13,9.40,-0.20,2018-03-25 21:31:38.367
0.15,9.40,-0.22,2018-03-25 21:31:38.415
0.14,9.40,-0.22,2018-03-25 21:31:38.421
0.14,9.41,-0.22,2018-03-25 21:31:38.424
0.13,9.40,-0.21,2018-03-25 21:31:38.428
0.14,9.40,-0.23,2018-03-25 21:31:38.431
0.13,9.41,-0.22,2018-03-25 21:31:38.437
0.13,9.41,-0.22,2018-03-25 21:31:38.441
0.13,9.40,-0.23,2018-03-25 21:31:38.449
GAcceleratorFrequency10 end
