GAcceleratorFrequency10 begin
0.06,9.39,-0.25,2018-03-25 21:34:00.324
0.07,9.38,-0.24,2018-03-25 21:34:00.330
0.07,9.38,-0.24,2018-03-25 21:34:00.334
0.06,9.38,-0.24,2018-03-25 21:34:00.342
0.05,9.39,-0.23,2018-03-25 21:34:00.352
0.07,9.38,-0.25,2018-03-25 21:34:00.373
0.06,9.37,-0.23,2018-03-25 21:34:00.377
0.06,9.38,-0.23,2018-03-25 21:34:00.382
0.07,9.37,-0.21,2018-03-25 21:34:00.408
0.07,9.38,-0.23,2018-03-25 21:34:00.413
0.07,9.38,-0.23,2018-03-25 21:34:00.418
0.07,9.38,-0.29,2018-03-25 21:34:00.425
0.08,9.38,-0.29,2018-03-25 21:34:00.432
0.07,9.39,-0.28,2018-03-25 21:34:00.451
0.05,9.38,-0.13,2018-03-25 21:34:00.457
0.05,9.39,-0.19,2018-03-25 21:34:00.462
0.06,9.37,-0.23,2018-03-25 21:34:00.472
0.07,9.38,-0.23,2018-03-25 21:34:00.482
0.07,9.37,-0.24,2018-03-25 21:34:00.496
0.08,9.38,-0.26,2018-03-25 21:34:00.502
0.06,9.39,-0.24,2018-03-25 21:34:00.513
0.06,9.38,-0.25,2018-03-25 21:34:00.524
0.08,9.38,-0.39,2018-03-25 21:34:00.533
0.06,9.38,-0.23,2018-03-25 21:34:00.550
0.06,9.39,-0.21,2018-03-25 21:34:00.555
0.05,9.38,-0.20,2018-03-25 21:34:00.567
0.06,9.39,-0.21,2018-03-25 21:34:00.573
0.06,9.37,-0.26,2018-03-25 21:34:00.584
0.06,9.38,-0.26,2018-03-25 21:34:00.601
0.05,9.39,-0.27,2018-03-25 21:34:00.607
0.07,9.38,-0.25,2018-03-25 21:34:00.613
0.07,9.36,-0.26,2018-03-25 21:34:00.626
0.07,9.38,-0.25,2018-03-25 21:34:00.632
0.06,9.39,-0.30,2018-03-25 21:34:00.643
0.06,9.39,-0.27,2018-03-25 21:34:00.652
0.06,9.37,-0.26,2018-03-25 21:34:00.663
0.06,9.38,-0.26,2018-03-25 21:34:00.683
0.07,9.37,-0.28,2018-03-25 21:34:00.689
0.06,9.38,-0.27,2018-03-25 21:34:00.694
0.06,9.38,-0.27,2018-03-25 21:34:00.706
0.06,9.37,-0.27,2018-03-25 21:34:00.722
0.07,9.37,-0.27,2018-03-25 21:34:00.727
0.07,9.39,-0.24,2018-03-25 21:34:00.732
0.06,9.39,-0.19,2018-03-25 21:34:00.743
0.06,9.37,-0.24,2018-03-25 21:34:00.752
0.08,9.38,-0.30,2018-03-25 21:34:00.762
0.08,9.38,-0.28,2018-03-25 21:34:00.775
0.07,9.39,-0.27,2018-03-25 21:34:00.782
0.07,9.39,-0.26,2018-03-25 21:34:00.793
0.08,9.38,-0.26,2018-03-25 21:34:00.802
0.06,9.38,-0.25,2018-03-25 21:34:00.812
0.07,9.38,-0.26,2018-03-25 21:34:00.824
0.07,9.37,-0.25,2018-03-25 21:34:00.832
0.04,9.39,-0.12,2018-03-25 21:34:00.843
0.07,9.38,-0.23,2018-03-25 21:34:00.852
0.08,9.39,-0.31,2018-03-25 21:34:00.863
0.07,9.39,-0.28,2018-03-25 21:34:00.874
0.07,9.37,-0.28,2018-03-25 21:34:00.882
0.07,9.37,-0.25,2018-03-25 21:34:00.893
0.08,9.39,-0.22,2018-03-25 21:34:00.902
0.07,9.38,-0.24,2018-03-25 21:34:00.913
0.05,9.37,-0.22,2018-03-25 21:34:00.924
0.06,9.36,-0.24,2018-03-25 21:34:00.932
0.04,9.37,-0.14,2018-03-25 21:34:00.945
0.04,9.38,-0.22,2018-03-25 21:34:00.952
0.06,9.39,-0.23,2018-03-25 21:34:00.963
0.07,9.40,-0.31,2018-03-25 21:34:00.976
0.07,9.40,-0.27,2018-03-25 21:34:00.982
0.07,9.38,-0.26,2018-03-25 21:34:00.993
0.08,9.37,-0.24,2018-03-25 21:34:01.005
0.07,9.38,-0.22,2018-03-25 21:34:01.015
0.05,9.37,-0.22,2018-03-25 21:34:01.026
0.05,9.38,-0.22,2018-03-25 21:34:01.032
0.05,9.38,-0.24,2018-03-25 21:34:01.043
0.05,9.38,-0.18,2018-03-25 21:34:01.052
0.06,9.38,-0.26,2018-03-25 21:34:01.063
0.09,9.36,-0.26,2018-03-25 21:34:01.076
0.06,9.38,-0.23,2018-03-25 21:34:01.082
0.06,9.38,-0.25,2018-03-25 21:34:01.095
0.06,9.38,-0.24,2018-03-25 21:34:01.104
0.06,9.38,-0.23,2018-03-25 21:34:01.114
0.07,9.38,-0.22,2018-03-25 21:34:01.126
0.07,9.38,-0.24,2018-03-25 21:34:01.133
0.06,9.38,-0.29,2018-03-25 21:34:01.145
0.06,9.40,-0.30,2018-03-25 21:34:01.156
0.06,9.40,-0.29,2018-03-25 21:34:01.167
0.05,9.37,-0.14,2018-03-25 21:34:01.173
0.06,9.39,-0.20,2018-03-25 21:34:01.188
0.06,9.38,-0.24,2018-03-25 21:34:01.195
0.07,9.38,-0.24,2018-03-25 21:34:01.203
0.07,9.38,-0.26,2018-03-25 21:34:01.213
0.06,9.39,-0.28,2018-03-25 21:34:01.223
0.07,9.37,-0.26,2018-03-25 21:34:01.233
0.05,9.37,-0.26,2018-03-25 21:34:01.244
0.07,9.39,-0.38,2018-03-25 21:34:01.253
