GyroscopeFrequency10 begin
-0.96,0.17,-1.89,2018-03-25 21:35:43.897
-0.98,0.17,-1.86,2018-03-25 21:35:43.910
-0.98,0.05,-1.93,2018-03-25 21:35:43.913
-0.81,0.00,-1.86,2018-03-25 21:35:43.925
-0.75,0.09,-1.86,2018-03-25 21:35:43.942
-0.63,0.11,-1.80,2018-03-25 21:35:43.948
-0.51,-0.11,-1.80,2018-03-25 21:35:43.956
-0.52,-0.30,-1.96,2018-03-25 21:35:43.962
-0.47,-0.23,-2.01,2018-03-25 21:35:43.972
-0.45,0.11,-2.07,2018-03-25 21:35:43.991
-0.58,0.11,-2.19,2018-03-25 21:35:43.996
-0.65,-0.05,-2.05,2018-03-25 21:35:44.006
-1.16,-0.19,-1.86,2018-03-25 21:35:44.014
-1.37,-0.12,-2.05,2018-03-25 21:35:44.024
-1.24,-0.11,-2.22,2018-03-25 21:35:44.040
-0.91,-0.21,-2.13,2018-03-25 21:35:44.046
-0.51,-0.09,-2.01,2018-03-25 21:35:44.056
-0.60,-0.14,-2.10,2018-03-25 21:35:44.065
-0.56,0.02,-2.15,2018-03-25 21:35:44.074
-0.54,0.05,-2.07,2018-03-25 21:35:44.088
-0.54,-0.11,-2.01,2018-03-25 21:35:44.095
-0.40,-0.23,-2.13,2018-03-25 21:35:44.107
-0.58,-0.21,-2.07,2018-03-25 21:35:44.114
-1.14,-0.42,-2.12,2018-03-25 21:35:44.123
-1.17,-0.42,-1.77,2018-03-25 21:35:44.138
-0.93,0.11,-1.75,2018-03-25 21:35:44.145
-0.60,0.02,-1.89,2018-03-25 21:35:44.155
-0.47,-0.02,-1.86,2018-03-25 21:35:44.164
-0.60,0.00,-2.00,2018-03-25 21:35:44.188
-0.82,-0.19,-2.15,2018-03-25 21:35:44.194
-0.77,-0.72,-2.08,2018-03-25 21:35:44.199
-0.51,-0.84,-2.15,2018-03-25 21:35:44.207
-0.60,-0.77,-2.01,2018-03-25 21:35:44.213
-0.82,-0.44,-1.73,2018-03-25 21:35:44.226
-0.88,-0.14,-1.65,2018-03-25 21:35:44.243
-0.77,-0.23,-1.72,2018-03-25 21:35:44.247
-0.72,-0.52,-1.98,2018-03-25 21:35:44.257
-0.75,-0.35,-2.19,2018-03-25 21:35:44.263
-0.75,-0.14,-2.24,2018-03-25 21:35:44.273
-0.81,-0.16,-2.20,2018-03-25 21:35:44.290
