GAcceleratorFrequency10 begin
0.34,9.38,-0.25,2018-03-25 21:42:08.071
0.35,9.38,-0.26,2018-03-25 21:42:08.074
0.34,9.37,-0.24,2018-03-25 21:42:08.083
0.35,9.38,-0.25,2018-03-25 21:42:08.095
0.34,9.36,-0.22,2018-03-25 21:42:08.122
0.35,9.36,-0.22,2018-03-25 21:42:08.126
0.35,9.38,-0.22,2018-03-25 21:42:08.141
0.35,9.36,-0.21,2018-03-25 21:42:08.145
0.36,9.36,-0.23,2018-03-25 21:42:08.149
0.35,9.36,-0.24,2018-03-25 21:42:08.152
0.33,9.37,-0.24,2018-03-25 21:42:08.163
0.34,9.38,-0.27,2018-03-25 21:42:08.172
0.34,9.37,-0.27,2018-03-25 21:42:08.184
0.33,9.38,-0.29,2018-03-25 21:42:08.211
0.35,9.38,-0.25,2018-03-25 21:42:08.216
0.34,9.38,-0.23,2018-03-25 21:42:08.223
0.35,9.36,-0.23,2018-03-25 21:42:08.228
0.36,9.37,-0.23,2018-03-25 21:42:08.232
0.35,9.37,-0.23,2018-03-25 21:42:08.243
0.36,9.37,-0.25,2018-03-25 21:42:08.252
0.35,9.37,-0.25,2018-03-25 21:42:08.272
0.35,9.39,-0.23,2018-03-25 21:42:08.276
0.33,9.37,-0.27,2018-03-25 21:42:08.283
0.35,9.37,-0.25,2018-03-25 21:42:08.294
0.34,9.37,-0.23,2018-03-25 21:42:08.302
0.35,9.38,-0.23,2018-03-25 21:42:08.318
0.36,9.36,-0.23,2018-03-25 21:42:08.325
0.35,9.36,-0.24,2018-03-25 21:42:08.340
0.36,9.38,-0.24,2018-03-25 21:42:08.343
0.35,9.38,-0.24,2018-03-25 21:42:08.354
0.34,9.39,-0.24,2018-03-25 21:42:08.363
0.35,9.38,-0.23,2018-03-25 21:42:08.380
0.35,9.38,-0.29,2018-03-25 21:42:08.386
0.34,9.38,-0.27,2018-03-25 21:42:08.401
0.34,9.36,-0.25,2018-03-25 21:42:08.404
0.34,9.36,-0.22,2018-03-25 21:42:08.431
0.35,9.37,-0.23,2018-03-25 21:42:08.434
0.35,9.37,-0.22,2018-03-25 21:42:08.438
0.35,9.37,-0.22,2018-03-25 21:42:08.453
0.36,9.36,-0.24,2018-03-25 21:42:08.457
0.36,9.37,-0.24,2018-03-25 21:42:08.462
0.35,9.37,-0.23,2018-03-25 21:42:08.473
0.35,9.39,-0.23,2018-03-25 21:42:08.484
0.33,9.37,-0.30,2018-03-25 21:42:08.503
0.35,9.37,-0.26,2018-03-25 21:42:08.506
0.35,9.37,-0.23,2018-03-25 21:42:08.513
0.36,9.36,-0.20,2018-03-25 21:42:08.540
0.35,9.36,-0.24,2018-03-25 21:42:08.546
0.36,9.37,-0.25,2018-03-25 21:42:08.550
0.35,9.36,-0.22,2018-03-25 21:42:08.555
0.35,9.37,-0.24,2018-03-25 21:42:08.566
0.33,9.37,-0.24,2018-03-25 21:42:08.576
0.34,9.38,-0.30,2018-03-25 21:42:08.587
0.35,9.38,-0.27,2018-03-25 21:42:08.592
0.36,9.38,-0.21,2018-03-25 21:42:08.602
0.35,9.36,-0.23,2018-03-25 21:42:08.614
0.35,9.36,-0.24,2018-03-25 21:42:08.625
0.34,9.37,-0.25,2018-03-25 21:42:08.633
0.35,9.37,-0.26,2018-03-25 21:42:08.643
0.35,9.39,-0.26,2018-03-25 21:42:08.653
0.34,9.38,-0.24,2018-03-25 21:42:08.665
0.35,9.38,-0.25,2018-03-25 21:42:08.675
0.34,9.37,-0.26,2018-03-25 21:42:08.683
0.34,9.36,-0.25,2018-03-25 21:42:08.695
0.35,9.36,-0.24,2018-03-25 21:42:08.704
0.35,9.36,-0.23,2018-03-25 21:42:08.714
0.34,9.37,-0.25,2018-03-25 21:42:08.725
0.35,9.36,-0.26,2018-03-25 21:42:08.733
0.34,9.38,-0.28,2018-03-25 21:42:08.744
0.35,9.37,-0.25,2018-03-25 21:42:08.753
0.35,9.37,-0.22,2018-03-25 21:42:08.763
0.33,9.36,-0.23,2018-03-25 21:42:08.774
0.33,9.38,-0.24,2018-03-25 21:42:08.782
0.34,9.37,-0.22,2018-03-25 21:42:08.793
0.35,9.37,-0.21,2018-03-25 21:42:08.803
0.36,9.36,-0.20,2018-03-25 21:42:08.814
0.34,9.37,-0.25,2018-03-25 21:42:08.827
0.34,9.36,-0.27,2018-03-25 21:42:08.833
0.35,9.36,-0.27,2018-03-25 21:42:08.845
0.34,9.37,-0.26,2018-03-25 21:42:08.856
0.35,9.37,-0.24,2018-03-25 21:42:08.865
0.35,9.38,-0.23,2018-03-25 21:42:08.877
0.35,9.37,-0.24,2018-03-25 21:42:08.883
0.34,9.36,-0.24,2018-03-25 21:42:08.895
0.36,9.37,-0.20,2018-03-25 21:42:08.904
0.35,9.37,-0.23,2018-03-25 21:42:08.915
0.36,9.37,-0.27,2018-03-25 21:42:08.926
0.35,9.38,-0.29,2018-03-25 21:42:08.933
0.34,9.38,-0.25,2018-03-25 21:42:08.945
0.34,9.36,-0.25,2018-03-25 21:42:08.957
0.35,9.37,-0.22,2018-03-25 21:42:08.965
0.37,9.38,-0.24,2018-03-25 21:42:08.978
0.34,9.38,-0.23,2018-03-25 21:42:08.983
0.36,9.36,-0.18,2018-03-25 21:42:08.995
