GAcceleratorFrequency10 begin
0.05,9.36,-0.26,2018-03-25 21:36:55.075
0.06,9.37,-0.26,2018-03-25 21:36:55.079
0.06,9.37,-0.26,2018-03-25 21:36:55.093
0.06,9.37,-0.25,2018-03-25 21:36:55.116
0.06,9.37,-0.25,2018-03-25 21:36:55.121
0.04,9.37,-0.29,2018-03-25 21:36:55.125
0.04,9.37,-0.28,2018-03-25 21:36:55.143
0.03,9.36,-0.29,2018-03-25 21:36:55.147
0.04,9.37,-0.28,2018-03-25 21:36:55.150
0.05,9.37,-0.27,2018-03-25 21:36:55.166
0.06,9.38,-0.25,2018-03-25 21:36:55.172
0.05,9.36,-0.25,2018-03-25 21:36:55.187
0.06,9.36,-0.21,2018-03-25 21:36:55.194
0.07,9.35,-0.23,2018-03-25 21:36:55.201
0.06,9.36,-0.27,2018-03-25 21:36:55.211
0.04,9.38,-0.26,2018-03-25 21:36:55.221
0.05,9.37,-0.24,2018-03-25 21:36:55.242
0.06,9.37,-0.25,2018-03-25 21:36:55.251
0.05,9.38,-0.24,2018-03-25 21:36:55.257
0.06,9.37,-0.24,2018-03-25 21:36:55.261
0.06,9.37,-0.25,2018-03-25 21:36:55.271
0.05,9.38,-0.26,2018-03-25 21:36:55.279
0.05,9.35,-0.26,2018-03-25 21:36:55.289
0.07,9.36,-0.23,2018-03-25 21:36:55.299
0.05,9.38,-0.30,2018-03-25 21:36:55.309
0.04,9.37,-0.31,2018-03-25 21:36:55.321
0.06,9.36,-0.27,2018-03-25 21:36:55.333
0.05,9.35,-0.24,2018-03-25 21:36:55.340
0.06,9.37,-0.24,2018-03-25 21:36:55.353
0.05,9.38,-0.24,2018-03-25 21:36:55.377
0.05,9.37,-0.25,2018-03-25 21:36:55.382
0.05,9.38,-0.24,2018-03-25 21:36:55.388
0.09,9.37,-0.24,2018-03-25 21:36:55.393
0.06,9.37,-0.26,2018-03-25 21:36:55.405
0.03,9.37,-0.27,2018-03-25 21:36:55.410
0.03,9.36,-0.30,2018-03-25 21:36:55.419
0.05,9.37,-0.25,2018-03-25 21:36:55.430
0.06,9.36,-0.24,2018-03-25 21:36:55.443
0.06,9.36,-0.24,2018-03-25 21:36:55.449
0.07,9.37,-0.25,2018-03-25 21:36:55.463
0.05,9.36,-0.25,2018-03-25 21:36:55.471
0.06,9.37,-0.27,2018-03-25 21:36:55.495
0.06,9.36,-0.26,2018-03-25 21:36:55.502
0.06,9.36,-0.25,2018-03-25 21:36:55.506
0.03,9.38,-0.29,2018-03-25 21:36:55.510
0.03,9.38,-0.27,2018-03-25 21:36:55.520
0.06,9.36,-0.25,2018-03-25 21:36:55.529
0.07,9.37,-0.24,2018-03-25 21:36:55.540
0.06,9.36,-0.23,2018-03-25 21:36:55.549
0.05,9.36,-0.25,2018-03-25 21:36:55.560
0.06,9.37,-0.24,2018-03-25 21:36:55.572
0.06,9.36,-0.25,2018-03-25 21:36:55.579
0.06,9.38,-0.25,2018-03-25 21:36:55.591
0.06,9.37,-0.28,2018-03-25 21:36:55.600
