GyroscopeFrequency10 begin
-0.91,-0.72,-1.91,2018-03-26 15:21:04.853
-0.96,-0.54,-1.96,2018-03-26 15:21:04.859
-1.05,-0.26,-1.80,2018-03-26 15:21:04.864
-0.81,-0.05,-1.91,2018-03-26 15:21:04.868
-0.82,-0.21,-1.91,2018-03-26 15:21:04.874
-0.94,-0.19,-2.01,2018-03-26 15:21:04.879
-0.81,-0.38,-1.80,2018-03-26 15:21:04.883
-1.03,-0.56,-1.98,2018-03-26 15:21:04.902
-1.12,-0.47,-2.13,2018-03-26 15:21:04.906
-1.10,-0.33,-2.28,2018-03-26 15:21:04.932
-1.19,0.00,-2.35,2018-03-26 15:21:04.944
-1.00,-0.05,-2.33,2018-03-26 15:21:04.954
-0.68,-0.07,-2.38,2018-03-26 15:21:04.959
-0.93,-0.14,-2.41,2018-03-26 15:21:04.964
-1.03,-0.33,-2.29,2018-03-26 15:21:04.970
-1.16,-0.44,-2.36,2018-03-26 15:21:04.977
-1.12,-0.30,-2.40,2018-03-26 15:21:04.982
-1.05,-0.28,-2.33,2018-03-26 15:21:04.987
-1.00,-0.40,-2.19,2018-03-26 15:21:04.992
-1.07,-0.21,-1.93,2018-03-26 15:21:04.997
-1.09,-0.33,-1.86,2018-03-26 15:21:05.002
-0.96,-0.51,-2.10,2018-03-26 15:21:05.027
-0.75,-0.67,-2.48,2018-03-26 15:21:05.037
-0.86,-0.52,-2.36,2018-03-26 15:21:05.044
-0.86,-0.26,-2.10,2018-03-26 15:21:05.049
-0.88,0.14,-2.15,2018-03-26 15:21:05.054
-1.03,-0.09,-2.43,2018-03-26 15:21:05.080
-0.67,-0.16,-2.26,2018-03-26 15:21:05.085
-0.68,0.07,-2.00,2018-03-26 15:21:05.089
-0.89,0.16,-2.10,2018-03-26 15:21:05.095
-0.84,-0.19,-2.20,2018-03-26 15:21:05.133
-0.82,-0.44,-2.36,2018-03-26 15:21:05.138
-0.84,-0.52,-2.31,2018-03-26 15:21:05.142
-0.86,-0.40,-2.10,2018-03-26 15:21:05.147
-0.75,-0.25,-2.05,2018-03-26 15:21:05.151
-0.82,0.00,-2.03,2018-03-26 15:21:05.157
-1.10,0.07,-2.13,2018-03-26 15:21:05.179
-1.19,-0.17,-2.35,2018-03-26 15:21:05.184
-1.26,-0.28,-2.20,2018-03-26 15:21:05.205
-0.93,-0.31,-1.93,2018-03-26 15:21:05.210
-0.75,-0.05,-1.91,2018-03-26 15:21:05.215
-0.79,0.05,-1.96,2018-03-26 15:21:05.220
-1.17,-0.12,-2.22,2018-03-26 15:21:05.235
-1.16,-0.16,-2.38,2018-03-26 15:21:05.240
-1.00,-0.19,-2.38,2018-03-26 15:21:05.244
-0.98,-0.40,-2.43,2018-03-26 15:21:05.273
-1.09,-0.60,-2.26,2018-03-26 15:21:05.278
-1.12,-0.61,-2.19,2018-03-26 15:21:05.283
-0.75,-0.60,-2.15,2018-03-26 15:21:05.288
-0.75,-0.23,-2.01,2018-03-26 15:21:05.293
-1.17,-0.02,-2.00,2018-03-26 15:21:05.303
-1.45,0.02,-2.29,2018-03-26 15:21:05.313
-1.12,-0.37,-2.24,2018-03-26 15:21:05.330
-0.88,-0.49,-2.36,2018-03-26 15:21:05.335
-0.88,-0.49,-2.52,2018-03-26 15:21:05.345
-0.96,-0.45,-2.45,2018-03-26 15:21:05.357
-1.14,-0.23,-2.19,2018-03-26 15:21:05.362
-0.94,-0.05,-2.33,2018-03-26 15:21:05.398
-0.79,-0.04,-2.45,2018-03-26 15:21:05.403
-0.75,-0.40,-2.40,2018-03-26 15:21:05.409
-0.72,-0.47,-2.01,2018-03-26 15:21:05.413
-1.07,-0.26,-2.03,2018-03-26 15:21:05.418
-1.40,-0.23,-2.19,2018-03-26 15:21:05.425
-1.14,-0.33,-2.12,2018-03-26 15:21:05.436
-0.94,-0.17,-2.28,2018-03-26 15:21:05.444
-1.09,0.25,-2.24,2018-03-26 15:21:05.453
-0.94,-0.30,-2.31,2018-03-26 15:21:05.463
-0.79,-0.65,-2.29,2018-03-26 15:21:05.482
-0.72,-0.38,-2.24,2018-03-26 15:21:05.488
-0.74,-0.35,-2.31,2018-03-26 15:21:05.495
-0.88,-0.21,-2.57,2018-03-26 15:21:05.504
-1.07,-0.02,-2.28,2018-03-26 15:21:05.513
-1.23,-0.25,-2.01,2018-03-26 15:21:05.524
-1.31,-0.47,-2.26,2018-03-26 15:21:05.534
-0.93,-0.67,-2.20,2018-03-26 15:21:05.544
-0.86,-0.56,-2.33,2018-03-26 15:21:05.554
-1.24,-0.38,-2.50,2018-03-26 15:21:05.571
-0.98,-0.33,-2.38,2018-03-26 15:21:05.580
-0.77,-0.40,-2.31,2018-03-26 15:21:05.584
-0.58,-0.44,-2.28,2018-03-26 15:21:05.594
-0.79,-0.52,-1.94,2018-03-26 15:21:05.606
-1.00,-0.60,-1.79,2018-03-26 15:21:05.614
-1.03,-0.35,-2.12,2018-03-26 15:21:05.624
-1.10,-0.04,-2.40,2018-03-26 15:21:05.633
-1.09,-0.11,-2.52,2018-03-26 15:21:05.643
-0.93,0.05,-2.45,2018-03-26 15:21:05.661
-0.89,-0.05,-2.31,2018-03-26 15:21:05.666
-0.82,-0.30,-2.24,2018-03-26 15:21:05.673
-0.77,-0.26,-2.22,2018-03-26 15:21:05.686
-0.79,-0.23,-2.33,2018-03-26 15:21:05.695
-0.72,-0.04,-2.33,2018-03-26 15:21:05.703
-1.03,-0.05,-2.08,2018-03-26 15:21:05.732
-1.12,-0.19,-1.98,2018-03-26 15:21:05.737
-0.94,-0.31,-2.15,2018-03-26 15:21:05.745
-1.02,-0.42,-2.19,2018-03-26 15:21:05.750
-1.07,-0.31,-2.24,2018-03-26 15:21:05.754
-1.00,-0.21,-2.29,2018-03-26 15:21:05.766
-1.03,-0.25,-2.15,2018-03-26 15:21:05.772
-1.03,-0.05,-2.13,2018-03-26 15:21:05.795
-0.89,-0.11,-2.28,2018-03-26 15:21:05.800
-0.79,-0.47,-2.22,2018-03-26 15:21:05.805
-0.70,-0.51,-2.07,2018-03-26 15:21:05.831
-0.88,-0.30,-2.05,2018-03-26 15:21:05.836
-0.98,-0.28,-2.33,2018-03-26 15:21:05.852
-0.77,-0.17,-2.52,2018-03-26 15:21:05.857
-0.60,0.04,-2.35,2018-03-26 15:21:05.862
-0.54,-0.28,-2.20,2018-03-26 15:21:05.867
-0.54,-0.65,-2.28,2018-03-26 15:21:05.879
-0.52,-0.70,-2.45,2018-03-26 15:21:05.884
-0.96,-0.56,-2.43,2018-03-26 15:21:05.893
-1.23,-0.28,-2.40,2018-03-26 15:21:05.903
-1.09,-0.37,-2.48,2018-03-26 15:21:05.920
-1.00,-0.54,-2.45,2018-03-26 15:21:05.927
-0.81,-0.42,-2.33,2018-03-26 15:21:05.936
