GAcceleratorFrequency10 begin
0.16,9.36,-0.26,2018-03-25 21:45:55.482
0.18,9.36,-0.26,2018-03-25 21:45:55.491
0.18,9.38,-0.26,2018-03-25 21:45:55.504
0.20,9.36,-0.25,2018-03-25 21:45:55.516
0.17,9.36,-0.27,2018-03-25 21:45:55.520
0.17,9.37,-0.28,2018-03-25 21:45:55.547
0.16,9.39,-0.29,2018-03-25 21:45:55.551
0.17,9.37,-0.30,2018-03-25 21:45:55.554
0.19,9.36,-0.29,2018-03-25 21:45:55.573
0.18,9.36,-0.28,2018-03-25 21:45:55.577
0.18,9.36,-0.27,2018-03-25 21:45:55.583
0.16,9.36,-0.26,2018-03-25 21:45:55.604
0.18,9.36,-0.25,2018-03-25 21:45:55.609
0.21,9.35,-0.22,2018-03-25 21:45:55.615
0.18,9.35,-0.26,2018-03-25 21:45:55.622
0.19,9.37,-0.28,2018-03-25 21:45:55.631
0.17,9.36,-0.28,2018-03-25 21:45:55.644
0.17,9.37,-0.28,2018-03-25 21:45:55.651
0.17,9.37,-0.28,2018-03-25 21:45:55.660
0.17,9.37,-0.26,2018-03-25 21:45:55.670
0.16,9.35,-0.25,2018-03-25 21:45:55.693
0.19,9.36,-0.22,2018-03-25 21:45:55.696
0.19,9.35,-0.24,2018-03-25 21:45:55.700
0.19,9.36,-0.23,2018-03-25 21:45:55.714
0.17,9.36,-0.26,2018-03-25 21:45:55.720
0.18,9.36,-0.29,2018-03-25 21:45:55.738
0.16,9.36,-0.28,2018-03-25 21:45:55.741
0.17,9.38,-0.28,2018-03-25 21:45:55.758
0.19,9.36,-0.27,2018-03-25 21:45:55.762
0.17,9.35,-0.28,2018-03-25 21:45:55.782
0.18,9.35,-0.27,2018-03-25 21:45:55.785
0.17,9.36,-0.23,2018-03-25 21:45:55.790
0.19,9.35,-0.22,2018-03-25 21:45:55.805
0.19,9.36,-0.24,2018-03-25 21:45:55.813
0.18,9.36,-0.30,2018-03-25 21:45:55.829
0.17,9.37,-0.29,2018-03-25 21:45:55.832
0.17,9.36,-0.30,2018-03-25 21:45:55.855
0.17,9.37,-0.28,2018-03-25 21:45:55.863
0.17,9.37,-0.27,2018-03-25 21:45:55.867
0.18,9.36,-0.28,2018-03-25 21:45:55.872
