GyroscopeFrequency10 begin
-0.91,-0.19,-1.68,2018-03-25 21:47:24.298
-1.00,-0.30,-1.77,2018-03-25 21:47:24.309
-1.07,-0.40,-1.89,2018-03-25 21:47:24.336
-1.05,-0.38,-2.03,2018-03-25 21:47:24.340
-1.07,-0.07,-2.07,2018-03-25 21:47:24.344
-1.16,0.02,-2.43,2018-03-25 21:47:24.348
-1.24,0.02,-2.45,2018-03-25 21:47:24.358
-1.16,-0.12,-2.29,2018-03-25 21:47:24.382
-1.02,-0.33,-2.22,2018-03-25 21:47:24.387
-0.98,-0.07,-2.10,2018-03-25 21:47:24.391
-0.88,-0.02,-2.43,2018-03-25 21:47:24.409
-0.75,-0.11,-2.50,2018-03-25 21:47:24.414
-0.61,-0.07,-2.35,2018-03-25 21:47:24.419
-0.96,-0.30,-2.41,2018-03-25 21:47:24.429
-1.12,-0.37,-2.15,2018-03-25 21:47:24.437
-0.89,-0.04,-2.05,2018-03-25 21:47:24.453
-1.05,0.04,-2.26,2018-03-25 21:47:24.458
-1.24,-0.05,-2.36,2018-03-25 21:47:24.470
-1.17,-0.40,-2.33,2018-03-25 21:47:24.499
-1.10,-0.82,-2.10,2018-03-25 21:47:24.504
-1.05,-0.47,-2.29,2018-03-25 21:47:24.515
-1.12,-0.16,-2.45,2018-03-25 21:47:24.519
-1.17,-0.21,-2.54,2018-03-25 21:47:24.525
-1.03,-0.09,-2.43,2018-03-25 21:47:24.529
-1.05,0.07,-2.31,2018-03-25 21:47:24.540
-1.30,-0.23,-2.19,2018-03-25 21:47:24.560
-1.33,-0.33,-2.15,2018-03-25 21:47:24.565
-1.19,-0.33,-2.26,2018-03-25 21:47:24.577
-1.10,-0.28,-2.36,2018-03-25 21:47:24.582
-1.14,-0.16,-2.50,2018-03-25 21:47:24.592
-0.82,-0.11,-2.33,2018-03-25 21:47:24.604
-0.72,-0.19,-2.24,2018-03-25 21:47:24.611
-0.94,-0.16,-2.38,2018-03-25 21:47:24.635
-1.07,0.14,-2.43,2018-03-25 21:47:24.640
-0.75,0.21,-2.40,2018-03-25 21:47:24.645
-0.96,0.17,-2.07,2018-03-25 21:47:24.649
-1.56,0.05,-1.98,2018-03-25 21:47:24.659
-1.23,-0.33,-2.29,2018-03-25 21:47:24.676
-0.72,-0.23,-2.47,2018-03-25 21:47:24.680
-0.91,-0.02,-2.38,2018-03-25 21:47:24.702
-1.02,0.02,-2.33,2018-03-25 21:47:24.709
-0.91,0.02,-2.29,2018-03-25 21:47:24.713
-1.09,-0.09,-2.31,2018-03-25 21:47:24.718
-1.03,-0.14,-2.10,2018-03-25 21:47:24.728
-0.89,-0.11,-2.12,2018-03-25 21:47:24.737
-0.89,-0.19,-2.19,2018-03-25 21:47:24.748
-0.81,-0.05,-2.36,2018-03-25 21:47:24.758
-0.98,-0.14,-2.07,2018-03-25 21:47:24.780
-0.93,0.07,-2.01,2018-03-25 21:47:24.790
-1.07,0.04,-2.10,2018-03-25 21:47:24.802
