GyroscopeFrequency10 begin
-0.93,0.00,-1.86,2018-03-25 21:35:29.390
-0.81,-0.02,-1.84,2018-03-25 21:35:29.393
-0.77,-0.07,-1.52,2018-03-25 21:35:29.405
-1.00,-0.14,-1.44,2018-03-25 21:35:29.408
-1.17,-0.09,-1.51,2018-03-25 21:35:29.427
-1.14,-0.21,-1.93,2018-03-25 21:35:29.430
-0.84,-0.56,-2.08,2018-03-25 21:35:29.443
-0.96,-0.49,-1.87,2018-03-25 21:35:29.463
-0.98,-0.02,-1.94,2018-03-25 21:35:29.468
-0.72,0.05,-2.22,2018-03-25 21:35:29.472
-0.54,-0.09,-2.15,2018-03-25 21:35:29.481
-0.47,-0.14,-2.07,2018-03-25 21:35:29.498
-0.93,0.07,-2.24,2018-03-25 21:35:29.504
-0.82,-0.07,-2.08,2018-03-25 21:35:29.510
-0.68,-0.14,-1.87,2018-03-25 21:35:29.520
-0.98,-0.02,-2.13,2018-03-25 21:35:29.530
-0.96,0.12,-2.50,2018-03-25 21:35:29.540
-0.89,0.28,-2.54,2018-03-25 21:35:29.549
-0.79,0.28,-2.35,2018-03-25 21:35:29.559
-0.74,0.00,-2.05,2018-03-25 21:35:29.577
-0.88,-0.23,-2.20,2018-03-25 21:35:29.581
-0.70,-0.51,-2.40,2018-03-25 21:35:29.594
-0.72,-0.70,-2.29,2018-03-25 21:35:29.601
-1.19,-0.52,-1.94,2018-03-25 21:35:29.611
-1.12,-0.51,-1.87,2018-03-25 21:35:29.619
-0.77,-0.38,-2.10,2018-03-25 21:35:29.629
-0.89,-0.04,-2.10,2018-03-25 21:35:29.645
-0.98,-0.16,-2.03,2018-03-25 21:35:29.650
-0.91,-0.26,-2.08,2018-03-25 21:35:29.659
-0.79,-0.11,-2.13,2018-03-25 21:35:29.677
-0.88,0.04,-2.05,2018-03-25 21:35:29.680
-0.91,-0.19,-2.22,2018-03-25 21:35:29.698
-1.10,-0.31,-2.47,2018-03-25 21:35:29.701
-1.03,-0.65,-2.22,2018-03-25 21:35:29.711
-0.81,-0.60,-1.70,2018-03-25 21:35:29.728
-0.96,-0.40,-1.82,2018-03-25 21:35:29.731
-0.86,-0.17,-2.22,2018-03-25 21:35:29.745
-0.81,0.02,-2.33,2018-03-25 21:35:29.750
-0.75,0.07,-2.19,2018-03-25 21:35:29.760
-0.75,0.04,-2.12,2018-03-25 21:35:29.783
-0.61,-0.05,-2.15,2018-03-25 21:35:29.787
-0.75,-0.33,-2.24,2018-03-25 21:35:29.792
-1.09,-0.30,-2.26,2018-03-25 21:35:29.800
