GyroscopeFrequency10 begin
-0.77,-0.12,-1.68,2018-03-25 21:32:30.891
-1.00,-0.11,-1.70,2018-03-25 21:32:30.894
-1.17,-0.09,-1.68,2018-03-25 21:32:30.901
-1.05,0.00,-1.91,2018-03-25 21:32:30.926
-0.79,0.26,-1.80,2018-03-25 21:32:30.930
-1.07,-0.09,-1.68,2018-03-25 21:32:30.934
-1.03,-0.09,-2.10,2018-03-25 21:32:30.938
-0.82,0.21,-2.13,2018-03-25 21:32:30.955
-1.10,-0.12,-2.01,2018-03-25 21:32:30.959
-1.09,0.00,-2.00,2018-03-25 21:32:30.968
-0.98,0.00,-2.08,2018-03-25 21:32:30.985
-0.98,-0.31,-2.03,2018-03-25 21:32:30.989
-0.96,-0.33,-2.00,2018-03-25 21:32:31.006
-0.93,-0.12,-2.15,2018-03-25 21:32:31.010
-0.98,0.12,-1.98,2018-03-25 21:32:31.020
-1.14,0.14,-2.03,2018-03-25 21:32:31.028
-0.86,-0.19,-2.00,2018-03-25 21:32:31.043
-0.91,-0.19,-1.96,2018-03-25 21:32:31.050
-1.00,0.12,-2.05,2018-03-25 21:32:31.064
-0.93,0.02,-2.20,2018-03-25 21:32:31.070
-0.89,-0.12,-2.33,2018-03-25 21:32:31.080
-0.77,-0.12,-2.33,2018-03-25 21:32:31.101
-0.54,-0.09,-2.24,2018-03-25 21:32:31.105
-0.75,-0.11,-2.24,2018-03-25 21:32:31.110
-1.17,0.00,-2.20,2018-03-25 21:32:31.124
-1.16,0.14,-2.00,2018-03-25 21:32:31.130
-0.96,-0.14,-2.05,2018-03-25 21:32:31.146
-0.89,-0.05,-2.28,2018-03-25 21:32:31.152
-0.88,-0.04,-2.29,2018-03-25 21:32:31.164
-1.03,-0.38,-2.10,2018-03-25 21:32:31.170
-1.16,-0.63,-2.10,2018-03-25 21:32:31.180
-1.10,-0.60,-2.22,2018-03-25 21:32:31.191
-1.09,-0.37,-2.19,2018-03-25 21:32:31.207
-1.09,-0.14,-2.28,2018-03-25 21:32:31.213
-1.16,0.00,-2.13,2018-03-25 21:32:31.225
-1.00,-0.23,-1.96,2018-03-25 21:32:31.232
-0.94,-0.16,-2.33,2018-03-25 21:32:31.241
-1.09,0.11,-2.33,2018-03-25 21:32:31.255
-1.26,0.09,-2.13,2018-03-25 21:32:31.260
-1.02,0.12,-2.05,2018-03-25 21:32:31.270
-0.79,0.12,-1.82,2018-03-25 21:32:31.279
-0.94,0.04,-1.58,2018-03-25 21:32:31.288
-1.26,0.07,-1.96,2018-03-25 21:32:31.299
-0.86,0.16,-2.10,2018-03-25 21:32:31.308
-0.93,-0.14,-2.00,2018-03-25 21:32:31.319
-1.21,-0.33,-1.84,2018-03-25 21:32:31.329
-1.19,-0.07,-1.96,2018-03-25 21:32:31.340
-1.07,-0.11,-2.24,2018-03-25 21:32:31.350
-1.00,-0.45,-2.20,2018-03-25 21:32:31.359
-0.89,-0.09,-2.08,2018-03-25 21:32:31.370
-0.52,-0.19,-2.08,2018-03-25 21:32:31.380
-0.44,-0.26,-2.36,2018-03-25 21:32:31.392
-0.60,-0.28,-2.19,2018-03-25 21:32:31.401
-0.77,-0.52,-2.24,2018-03-25 21:32:31.409
-0.93,-0.49,-2.24,2018-03-25 21:32:31.422
-0.91,-0.17,-1.87,2018-03-25 21:32:31.430
-0.93,-0.23,-1.75,2018-03-25 21:32:31.443
