GAcceleratorFrequency10 begin
0.07,9.38,-0.25,2018-03-25 21:35:36.436
0.06,9.38,-0.26,2018-03-25 21:35:36.446
0.06,9.37,-0.25,2018-03-25 21:35:36.457
0.07,9.36,-0.16,2018-03-25 21:35:36.464
0.07,9.38,-0.20,2018-03-25 21:35:36.479
0.06,9.37,-0.27,2018-03-25 21:35:36.484
0.07,9.37,-0.29,2018-03-25 21:35:36.494
0.07,9.37,-0.24,2018-03-25 21:35:36.504
0.06,9.38,-0.28,2018-03-25 21:35:36.513
0.06,9.37,-0.30,2018-03-25 21:35:36.526
0.08,9.36,-0.25,2018-03-25 21:35:36.550
0.05,9.39,-0.24,2018-03-25 21:35:36.556
0.07,9.37,-0.25,2018-03-25 21:35:36.561
0.08,9.38,-0.29,2018-03-25 21:35:36.583
0.06,9.36,-0.34,2018-03-25 21:35:36.589
0.06,9.38,-0.35,2018-03-25 21:35:36.593
0.06,9.39,-0.29,2018-03-25 21:35:36.598
0.06,9.37,-0.27,2018-03-25 21:35:36.605
0.06,9.38,-0.23,2018-03-25 21:35:36.616
0.05,9.36,-0.25,2018-03-25 21:35:36.624
0.02,9.35,-0.23,2018-03-25 21:35:36.635
0.05,9.36,-0.05,2018-03-25 21:35:36.645
0.06,9.38,-0.25,2018-03-25 21:35:36.658
0.05,9.38,-0.35,2018-03-25 21:35:36.667
0.03,9.35,-0.27,2018-03-25 21:35:36.683
0.05,9.36,-0.21,2018-03-25 21:35:36.689
0.06,9.38,-0.20,2018-03-25 21:35:36.693
0.06,9.36,-0.20,2018-03-25 21:35:36.704
0.06,9.36,-0.26,2018-03-25 21:35:36.720
0.08,9.36,-0.24,2018-03-25 21:35:36.725
0.07,9.38,-0.19,2018-03-25 21:35:36.734
0.08,9.36,-0.32,2018-03-25 21:35:36.744
0.06,9.37,-0.23,2018-03-25 21:35:36.756
0.06,9.37,-0.25,2018-03-25 21:35:36.765
0.04,9.37,-0.21,2018-03-25 21:35:36.774
0.04,9.37,-0.18,2018-03-25 21:35:36.790
0.06,9.35,-0.17,2018-03-25 21:35:36.794
0.07,9.37,-0.20,2018-03-25 21:35:36.805
0.05,9.36,-0.22,2018-03-25 21:35:36.822
0.07,9.38,-0.24,2018-03-25 21:35:36.826
0.05,9.39,-0.20,2018-03-25 21:35:36.834
0.06,9.38,-0.29,2018-03-25 21:35:36.844
0.07,9.39,-0.44,2018-03-25 21:35:36.855
0.05,9.38,-0.31,2018-03-25 21:35:36.867
0.06,9.37,-0.16,2018-03-25 21:35:36.874
0.06,9.36,-0.16,2018-03-25 21:35:36.889
0.06,9.38,-0.20,2018-03-25 21:35:36.895
0.06,9.36,-0.22,2018-03-25 21:35:36.906
0.06,9.37,-0.20,2018-03-25 21:35:36.921
0.05,9.38,-0.26,2018-03-25 21:35:36.927
0.06,9.38,-0.21,2018-03-25 21:35:36.938
0.08,9.38,-0.43,2018-03-25 21:35:36.944
0.05,9.37,-0.31,2018-03-25 21:35:36.955
0.06,9.37,-0.20,2018-03-25 21:35:36.965
0.04,9.35,-0.16,2018-03-25 21:35:36.974
0.05,9.36,-0.18,2018-03-25 21:35:36.985
0.06,9.38,-0.19,2018-03-25 21:35:36.994
