GAcceleratorFrequency10 begin
0.34,9.35,-0.25,2018-03-25 21:43:35.831
0.32,9.36,-0.25,2018-03-25 21:43:35.837
0.33,9.36,-0.26,2018-03-25 21:43:35.847
0.32,9.38,-0.24,2018-03-25 21:43:35.879
0.32,9.35,-0.22,2018-03-25 21:43:35.882
0.33,9.35,-0.23,2018-03-25 21:43:35.887
0.33,9.35,-0.24,2018-03-25 21:43:35.891
0.32,9.37,-0.26,2018-03-25 21:43:35.909
0.34,9.37,-0.26,2018-03-25 21:43:35.912
0.34,9.36,-0.27,2018-03-25 21:43:35.918
0.34,9.36,-0.27,2018-03-25 21:43:35.934
0.32,9.35,-0.26,2018-03-25 21:43:35.940
0.32,9.38,-0.32,2018-03-25 21:43:35.962
0.33,9.36,-0.28,2018-03-25 21:43:35.974
0.33,9.35,-0.21,2018-03-25 21:43:35.981
0.34,9.35,-0.23,2018-03-25 21:43:35.985
0.33,9.35,-0.26,2018-03-25 21:43:35.991
0.33,9.36,-0.27,2018-03-25 21:43:36.001
0.33,9.36,-0.27,2018-03-25 21:43:36.008
0.33,9.36,-0.26,2018-03-25 21:43:36.017
0.33,9.37,-0.26,2018-03-25 21:43:36.047
0.33,9.36,-0.27,2018-03-25 21:43:36.058
0.31,9.37,-0.32,2018-03-25 21:43:36.061
0.31,9.37,-0.27,2018-03-25 21:43:36.072
0.32,9.37,-0.26,2018-03-25 21:43:36.075
0.34,9.36,-0.21,2018-03-25 21:43:36.079
0.33,9.35,-0.23,2018-03-25 21:43:36.105
0.34,9.37,-0.24,2018-03-25 21:43:36.109
0.32,9.34,-0.26,2018-03-25 21:43:36.113
0.32,9.37,-0.26,2018-03-25 21:43:36.116
0.31,9.37,-0.26,2018-03-25 21:43:36.127
0.33,9.35,-0.27,2018-03-25 21:43:36.137
0.32,9.35,-0.27,2018-03-25 21:43:36.158
0.33,9.37,-0.27,2018-03-25 21:43:36.162
0.32,9.36,-0.21,2018-03-25 21:43:36.166
0.33,9.35,-0.24,2018-03-25 21:43:36.176
0.33,9.37,-0.26,2018-03-25 21:43:36.202
0.33,9.37,-0.27,2018-03-25 21:43:36.208
0.33,9.37,-0.28,2018-03-25 21:43:36.211
0.33,9.37,-0.27,2018-03-25 21:43:36.223
0.32,9.36,-0.29,2018-03-25 21:43:36.226
0.33,9.37,-0.27,2018-03-25 21:43:36.238
0.31,9.37,-0.31,2018-03-25 21:43:36.247
