GAcceleratorFrequency10 begin
0.31,9.37,-0.25,2018-03-25 21:43:58.908
0.31,9.37,-0.26,2018-03-25 21:43:58.922
0.32,9.35,-0.25,2018-03-25 21:43:58.949
0.34,9.35,-0.22,2018-03-25 21:43:58.952
0.34,9.35,-0.25,2018-03-25 21:43:58.965
0.33,9.36,-0.25,2018-03-25 21:43:58.970
0.33,9.37,-0.26,2018-03-25 21:43:58.973
0.32,9.38,-0.26,2018-03-25 21:43:58.980
0.32,9.37,-0.27,2018-03-25 21:43:58.988
0.34,9.36,-0.27,2018-03-25 21:43:59.003
0.33,9.37,-0.28,2018-03-25 21:43:59.008
0.30,9.37,-0.34,2018-03-25 21:43:59.027
0.32,9.36,-0.27,2018-03-25 21:43:59.031
0.35,9.35,-0.23,2018-03-25 21:43:59.059
0.34,9.35,-0.23,2018-03-25 21:43:59.063
0.33,9.36,-0.26,2018-03-25 21:43:59.084
0.32,9.35,-0.27,2018-03-25 21:43:59.088
0.33,9.36,-0.28,2018-03-25 21:43:59.094
0.34,9.38,-0.28,2018-03-25 21:43:59.099
0.34,9.37,-0.26,2018-03-25 21:43:59.103
0.33,9.37,-0.27,2018-03-25 21:43:59.116
0.31,9.37,-0.30,2018-03-25 21:43:59.119
0.32,9.36,-0.29,2018-03-25 21:43:59.130
0.32,9.35,-0.25,2018-03-25 21:43:59.139
0.34,9.34,-0.20,2018-03-25 21:43:59.152
0.33,9.35,-0.25,2018-03-25 21:43:59.185
0.34,9.37,-0.26,2018-03-25 21:43:59.189
0.33,9.37,-0.29,2018-03-25 21:43:59.193
0.31,9.37,-0.26,2018-03-25 21:43:59.197
0.32,9.35,-0.26,2018-03-25 21:43:59.200
0.33,9.36,-0.26,2018-03-25 21:43:59.210
0.31,9.37,-0.34,2018-03-25 21:43:59.219
0.33,9.35,-0.26,2018-03-25 21:43:59.237
0.32,9.37,-0.25,2018-03-25 21:43:59.243
0.31,9.37,-0.26,2018-03-25 21:43:59.249
0.33,9.37,-0.30,2018-03-25 21:43:59.263
0.32,9.37,-0.30,2018-03-25 21:43:59.268
0.31,9.36,-0.29,2018-03-25 21:43:59.290
0.32,9.35,-0.27,2018-03-25 21:43:59.293
