GyroscopeFrequency10 begin
-0.72,0.19,-1.77,2018-03-25 21:42:08.073
-0.70,0.07,-1.75,2018-03-25 21:42:08.082
-0.81,-0.31,-1.84,2018-03-25 21:42:08.085
-0.98,-0.14,-1.77,2018-03-25 21:42:08.096
-1.09,0.38,-1.58,2018-03-25 21:42:08.124
-1.12,0.30,-1.72,2018-03-25 21:42:08.139
-1.09,0.00,-1.77,2018-03-25 21:42:08.143
-1.14,-0.16,-1.86,2018-03-25 21:42:08.147
-1.09,-0.26,-2.19,2018-03-25 21:42:08.151
-0.79,-0.16,-2.15,2018-03-25 21:42:08.154
-0.72,-0.23,-2.07,2018-03-25 21:42:08.165
-0.88,-0.63,-2.29,2018-03-25 21:42:08.174
-0.86,-0.56,-2.24,2018-03-25 21:42:08.185
-0.88,-0.35,-2.35,2018-03-25 21:42:08.214
-1.05,-0.17,-2.12,2018-03-25 21:42:08.219
-1.12,-0.12,-1.96,2018-03-25 21:42:08.225
-1.14,-0.21,-1.96,2018-03-25 21:42:08.230
-1.07,-0.30,-2.40,2018-03-25 21:42:08.234
-1.05,-0.02,-2.33,2018-03-25 21:42:08.245
-1.10,-0.07,-2.26,2018-03-25 21:42:08.256
-1.03,-0.23,-2.26,2018-03-25 21:42:08.274
-1.33,-0.19,-2.29,2018-03-25 21:42:08.281
-1.09,-0.14,-2.26,2018-03-25 21:42:08.285
-0.79,0.11,-2.22,2018-03-25 21:42:08.295
-0.91,0.23,-2.07,2018-03-25 21:42:08.305
-0.96,0.07,-2.01,2018-03-25 21:42:08.323
-1.07,0.05,-2.01,2018-03-25 21:42:08.327
-1.03,0.16,-2.13,2018-03-25 21:42:08.342
-1.03,0.30,-2.28,2018-03-25 21:42:08.352
-0.93,0.11,-2.12,2018-03-25 21:42:08.357
-0.82,-0.05,-1.98,2018-03-25 21:42:08.364
-1.07,-0.04,-1.94,2018-03-25 21:42:08.384
-1.19,-0.19,-2.01,2018-03-25 21:42:08.388
-0.88,-0.25,-2.15,2018-03-25 21:42:08.402
-0.84,-0.21,-2.15,2018-03-25 21:42:08.406
-1.02,-0.09,-2.10,2018-03-25 21:42:08.432
-1.09,-0.02,-1.98,2018-03-25 21:42:08.436
-0.89,-0.11,-1.96,2018-03-25 21:42:08.440
-0.88,-0.19,-2.01,2018-03-25 21:42:08.455
-0.77,-0.17,-2.01,2018-03-25 21:42:08.460
-0.86,-0.09,-2.15,2018-03-25 21:42:08.465
-0.94,0.12,-2.00,2018-03-25 21:42:08.475
-0.88,-0.04,-2.05,2018-03-25 21:42:08.501
-0.79,-0.17,-2.05,2018-03-25 21:42:08.504
-0.82,0.09,-1.91,2018-03-25 21:42:08.508
-0.94,0.21,-1.72,2018-03-25 21:42:08.514
-1.02,0.07,-1.84,2018-03-25 21:42:08.543
-1.19,-0.21,-2.20,2018-03-25 21:42:08.548
-1.23,-0.25,-2.07,2018-03-25 21:42:08.552
-1.09,-0.09,-2.01,2018-03-25 21:42:08.558
-0.98,0.04,-2.19,2018-03-25 21:42:08.574
-0.74,-0.16,-2.19,2018-03-25 21:42:08.578
-0.86,-0.09,-2.29,2018-03-25 21:42:08.590
-1.02,0.02,-2.29,2018-03-25 21:42:08.594
-0.98,-0.11,-2.01,2018-03-25 21:42:08.604
-1.02,-0.17,-1.89,2018-03-25 21:42:08.616
-1.09,-0.42,-2.00,2018-03-25 21:42:08.627
-1.19,-0.45,-2.08,2018-03-25 21:42:08.635
-1.33,-0.31,-1.93,2018-03-25 21:42:08.646
-1.35,-0.19,-1.96,2018-03-25 21:42:08.655
-1.54,0.05,-2.12,2018-03-25 21:42:08.667
-1.47,-0.07,-1.93,2018-03-25 21:42:08.679
-1.03,-0.30,-2.12,2018-03-25 21:42:08.685
-0.84,-0.31,-2.40,2018-03-25 21:42:08.698
-0.77,-0.21,-2.41,2018-03-25 21:42:08.707
-0.77,-0.17,-2.50,2018-03-25 21:42:08.717
-0.86,-0.16,-2.33,2018-03-25 21:42:08.728
-1.07,-0.31,-2.35,2018-03-25 21:42:08.736
-0.88,-0.35,-2.40,2018-03-25 21:42:08.747
-1.02,-0.35,-2.10,2018-03-25 21:42:08.756
-1.09,-0.26,-2.01,2018-03-25 21:42:08.765
-1.21,-0.21,-2.26,2018-03-25 21:42:08.776
-1.03,-0.17,-2.12,2018-03-25 21:42:08.784
-0.88,-0.07,-2.00,2018-03-25 21:42:08.796
-0.81,-0.07,-2.12,2018-03-25 21:42:08.805
-1.05,-0.19,-2.12,2018-03-25 21:42:08.817
-0.96,-0.33,-1.84,2018-03-25 21:42:08.830
-0.75,-0.16,-1.86,2018-03-25 21:42:08.839
-0.60,0.05,-2.01,2018-03-25 21:42:08.848
-0.79,-0.14,-2.24,2018-03-25 21:42:08.859
-1.30,-0.38,-2.29,2018-03-25 21:42:08.868
-1.17,-0.07,-2.20,2018-03-25 21:42:08.879
-0.77,-0.17,-2.07,2018-03-25 21:42:08.886
-0.79,-0.37,-2.12,2018-03-25 21:42:08.899
-1.00,-0.30,-2.31,2018-03-25 21:42:08.907
-1.23,-0.11,-2.26,2018-03-25 21:42:08.917
-1.14,-0.16,-1.94,2018-03-25 21:42:08.930
-0.79,-0.40,-2.01,2018-03-25 21:42:08.939
-0.94,-0.28,-2.47,2018-03-25 21:42:08.949
-1.09,0.19,-2.68,2018-03-25 21:42:08.959
-0.79,0.05,-2.43,2018-03-25 21:42:08.968
-0.74,-0.44,-2.22,2018-03-25 21:42:08.981
-0.74,-0.42,-2.28,2018-03-25 21:42:08.987
-0.84,-0.30,-2.38,2018-03-25 21:42:08.997
-1.02,-0.25,-2.59,2018-03-25 21:42:09.007
-0.86,-0.19,-2.38,2018-03-25 21:42:09.015
-0.91,-0.45,-2.38,2018-03-25 21:42:09.027
-1.12,-0.60,-1.89,2018-03-25 21:42:09.035
-1.30,-0.51,-1.89,2018-03-25 21:42:09.046
-1.10,-0.37,-2.22,2018-03-25 21:42:09.055
-0.81,-0.38,-2.29,2018-03-25 21:42:09.067
-0.74,-0.63,-2.15,2018-03-25 21:42:09.079
-0.82,-0.33,-2.20,2018-03-25 21:42:09.087
-0.98,0.12,-2.24,2018-03-25 21:42:09.100
-1.03,0.30,-2.29,2018-03-25 21:42:09.106
-0.79,0.26,-2.33,2018-03-25 21:42:09.125
-0.77,-0.33,-2.03,2018-03-25 21:42:09.130
-1.16,-0.25,-1.94,2018-03-25 21:42:09.137
-1.35,-0.02,-1.91,2018-03-25 21:42:09.148
-1.21,-0.16,-2.00,2018-03-25 21:42:09.156
-1.19,-0.26,-2.31,2018-03-25 21:42:09.167
-1.21,-0.37,-2.38,2018-03-25 21:42:09.179
-1.19,-0.38,-2.28,2018-03-25 21:42:09.187
-1.03,-0.19,-2.15,2018-03-25 21:42:09.198
-0.81,-0.17,-2.43,2018-03-25 21:42:09.207
-0.75,-0.58,-2.56,2018-03-25 21:42:09.218
-0.89,-0.11,-2.29,2018-03-25 21:42:09.228
-0.81,0.25,-2.00,2018-03-25 21:42:09.237
-0.70,-0.05,-2.15,2018-03-25 21:42:09.248
-0.86,-0.31,-2.41,2018-03-25 21:42:09.261
-1.12,-0.16,-2.47,2018-03-25 21:42:09.265
-1.17,-0.23,-2.56,2018-03-25 21:42:09.276
-1.02,-0.31,-2.52,2018-03-25 21:42:09.288
-0.86,-0.21,-2.35,2018-03-25 21:42:09.296
-1.14,0.04,-2.29,2018-03-25 21:42:09.308
-1.10,0.17,-2.19,2018-03-25 21:42:09.327
-1.10,0.25,-2.15,2018-03-25 21:42:09.333
-0.91,0.02,-2.35,2018-03-25 21:42:09.339
-0.89,-0.31,-2.41,2018-03-25 21:42:09.355
-1.07,-0.37,-2.56,2018-03-25 21:42:09.362
-1.00,-0.04,-2.41,2018-03-25 21:42:09.365
-0.86,-0.02,-2.19,2018-03-25 21:42:09.375
-0.93,-0.17,-2.19,2018-03-25 21:42:09.398
-1.17,-0.16,-2.52,2018-03-25 21:42:09.403
-0.89,0.04,-2.56,2018-03-25 21:42:09.406
-0.70,0.09,-2.08,2018-03-25 21:42:09.423
-0.94,-0.17,-1.87,2018-03-25 21:42:09.428
-1.35,-0.42,-2.07,2018-03-25 21:42:09.435
-1.21,-0.09,-2.07,2018-03-25 21:42:09.446
-0.56,-0.23,-2.15,2018-03-25 21:42:09.460
-0.72,-0.37,-2.47,2018-03-25 21:42:09.465
-0.98,-0.14,-2.50,2018-03-25 21:42:09.476
-1.14,-0.16,-2.33,2018-03-25 21:42:09.486
-1.30,-0.38,-2.33,2018-03-25 21:42:09.495
-1.05,-0.16,-2.12,2018-03-25 21:42:09.508
-0.52,0.04,-2.20,2018-03-25 21:42:09.515
-0.94,0.04,-2.28,2018-03-25 21:42:09.525
-1.14,0.25,-2.45,2018-03-25 21:42:09.537
-1.07,0.11,-2.24,2018-03-25 21:42:09.546
-1.07,0.21,-1.80,2018-03-25 21:42:09.559
-1.09,0.07,-1.80,2018-03-25 21:42:09.565
-1.02,-0.11,-1.96,2018-03-25 21:42:09.576
-0.86,-0.05,-1.98,2018-03-25 21:42:09.585
-0.77,-0.04,-2.01,2018-03-25 21:42:09.596
-0.60,0.11,-2.13,2018-03-25 21:42:09.608
-0.67,0.09,-2.12,2018-03-25 21:42:09.616
-1.10,-0.12,-2.29,2018-03-25 21:42:09.627
-1.09,-0.25,-2.12,2018-03-25 21:42:09.636
-0.88,-0.09,-1.59,2018-03-25 21:42:09.647
-0.84,-0.02,-1.58,2018-03-25 21:42:09.660
-0.79,0.17,-2.10,2018-03-25 21:42:09.665
-0.88,0.28,-2.22,2018-03-25 21:42:09.676
-0.98,0.14,-2.12,2018-03-25 21:42:09.685
-0.79,-0.14,-2.08,2018-03-25 21:42:09.696
