GAcceleratorFrequency10 begin
0.14,9.36,-0.26,2018-03-25 21:47:40.122
0.15,9.36,-0.26,2018-03-25 21:47:40.146
0.16,9.36,-0.25,2018-03-25 21:47:40.151
0.17,9.35,-0.23,2018-03-25 21:47:40.155
0.15,9.36,-0.27,2018-03-25 21:47:40.167
0.15,9.35,-0.31,2018-03-25 21:47:40.171
0.16,9.35,-0.32,2018-03-25 21:47:40.180
0.16,9.35,-0.30,2018-03-25 21:47:40.205
0.14,9.35,-0.28,2018-03-25 21:47:40.209
0.15,9.36,-0.26,2018-03-25 21:47:40.213
0.16,9.35,-0.27,2018-03-25 21:47:40.227
0.14,9.36,-0.27,2018-03-25 21:47:40.231
0.16,9.36,-0.25,2018-03-25 21:47:40.250
0.17,9.36,-0.26,2018-03-25 21:47:40.253
0.15,9.37,-0.28,2018-03-25 21:47:40.267
0.14,9.37,-0.28,2018-03-25 21:47:40.272
0.15,9.36,-0.28,2018-03-25 21:47:40.281
0.15,9.36,-0.28,2018-03-25 21:47:40.290
0.14,9.36,-0.27,2018-03-25 21:47:40.301
0.14,9.36,-0.28,2018-03-25 21:47:40.310
0.15,9.36,-0.27,2018-03-25 21:47:40.322
0.15,9.35,-0.24,2018-03-25 21:47:40.331
0.16,9.36,-0.21,2018-03-25 21:47:40.344
0.15,9.35,-0.25,2018-03-25 21:47:40.364
0.15,9.37,-0.28,2018-03-25 21:47:40.369
0.14,9.36,-0.30,2018-03-25 21:47:40.384
0.15,9.36,-0.31,2018-03-25 21:47:40.391
0.15,9.36,-0.29,2018-03-25 21:47:40.396
0.14,9.37,-0.28,2018-03-25 21:47:40.401
0.14,9.36,-0.27,2018-03-25 21:47:40.411
0.15,9.36,-0.27,2018-03-25 21:47:40.427
0.15,9.36,-0.19,2018-03-25 21:47:40.432
0.16,9.35,-0.23,2018-03-25 21:47:40.457
0.16,9.35,-0.27,2018-03-25 21:47:40.461
0.13,9.36,-0.34,2018-03-25 21:47:40.466
0.14,9.36,-0.31,2018-03-25 21:47:40.476
0.15,9.36,-0.29,2018-03-25 21:47:40.482
0.14,9.35,-0.26,2018-03-25 21:47:40.505
0.16,9.36,-0.24,2018-03-25 21:47:40.510
0.15,9.36,-0.25,2018-03-25 21:47:40.513
0.15,9.35,-0.26,2018-03-25 21:47:40.522
0.14,9.35,-0.27,2018-03-25 21:47:40.531
0.18,9.35,-0.16,2018-03-25 21:47:40.543
0.16,9.38,-0.27,2018-03-25 21:47:40.554
0.15,9.36,-0.32,2018-03-25 21:47:40.560
0.12,9.35,-0.30,2018-03-25 21:47:40.570
0.14,9.36,-0.30,2018-03-25 21:47:40.581
0.15,9.36,-0.27,2018-03-25 21:47:40.591
0.15,9.35,-0.23,2018-03-25 21:47:40.603
0.16,9.36,-0.24,2018-03-25 21:47:40.611
0.15,9.36,-0.25,2018-03-25 21:47:40.622
0.15,9.35,-0.26,2018-03-25 21:47:40.631
0.18,9.35,-0.22,2018-03-25 21:47:40.643
0.14,9.35,-0.25,2018-03-25 21:47:40.653
0.14,9.36,-0.27,2018-03-25 21:47:40.661
0.15,9.36,-0.25,2018-03-25 21:47:40.673
0.16,9.36,-0.21,2018-03-25 21:47:40.682
0.17,9.36,-0.23,2018-03-25 21:47:40.693
0.17,9.37,-0.26,2018-03-25 21:47:40.703
0.16,9.38,-0.28,2018-03-25 21:47:40.713
0.16,9.37,-0.28,2018-03-25 21:47:40.726
0.16,9.36,-0.26,2018-03-25 21:47:40.736
0.16,9.37,-0.25,2018-03-25 21:47:40.744
0.14,9.37,-0.33,2018-03-25 21:47:40.754
0.14,9.36,-0.29,2018-03-25 21:47:40.762
0.14,9.35,-0.28,2018-03-25 21:47:40.772
0.17,9.34,-0.22,2018-03-25 21:47:40.784
0.16,9.36,-0.29,2018-03-25 21:47:40.791
0.17,9.36,-0.31,2018-03-25 21:47:40.801
0.16,9.37,-0.30,2018-03-25 21:47:40.811
0.16,9.36,-0.29,2018-03-25 21:47:40.822
0.16,9.36,-0.29,2018-03-25 21:47:40.836
0.16,9.37,-0.37,2018-03-25 21:47:40.842
0.14,9.36,-0.33,2018-03-25 21:47:40.853
0.15,9.35,-0.29,2018-03-25 21:47:40.864
0.17,9.36,-0.21,2018-03-25 21:47:40.877
0.16,9.36,-0.25,2018-03-25 21:47:40.881
0.17,9.36,-0.27,2018-03-25 21:47:40.892
0.15,9.35,-0.26,2018-03-25 21:47:40.910
0.16,9.35,-0.27,2018-03-25 21:47:40.914
0.16,9.35,-0.30,2018-03-25 21:47:40.922
0.14,9.36,-0.28,2018-03-25 21:47:40.938
0.15,9.37,-0.29,2018-03-25 21:47:40.941
0.13,9.38,-0.37,2018-03-25 21:47:40.952
0.16,9.35,-0.27,2018-03-25 21:47:40.963
0.16,9.36,-0.22,2018-03-25 21:47:40.971
0.16,9.35,-0.22,2018-03-25 21:47:40.982
0.16,9.35,-0.25,2018-03-25 21:47:40.991
0.15,9.36,-0.28,2018-03-25 21:47:41.001
0.14,9.35,-0.28,2018-03-25 21:47:41.011
0.15,9.36,-0.30,2018-03-25 21:47:41.021
0.16,9.37,-0.30,2018-03-25 21:47:41.033
0.15,9.36,-0.28,2018-03-25 21:47:41.042
0.14,9.36,-0.30,2018-03-25 21:47:41.051
0.13,9.35,-0.32,2018-03-25 21:47:41.061
0.15,9.35,-0.26,2018-03-25 21:47:41.071
0.18,9.34,-0.19,2018-03-25 21:47:41.084
0.17,9.36,-0.25,2018-03-25 21:47:41.091
0.16,9.37,-0.27,2018-03-25 21:47:41.102
0.15,9.36,-0.28,2018-03-25 21:47:41.112
0.15,9.37,-0.31,2018-03-25 21:47:41.122
0.15,9.37,-0.28,2018-03-25 21:47:41.139
0.14,9.36,-0.28,2018-03-25 21:47:41.147
0.15,9.37,-0.26,2018-03-25 21:47:41.153
0.15,9.36,-0.22,2018-03-25 21:47:41.162
0.14,9.37,-0.27,2018-03-25 21:47:41.173
0.14,9.37,-0.32,2018-03-25 21:47:41.183
0.14,9.36,-0.31,2018-03-25 21:47:41.192
0.15,9.35,-0.29,2018-03-25 21:47:41.203
0.16,9.36,-0.24,2018-03-25 21:47:41.212
0.15,9.36,-0.24,2018-03-25 21:47:41.222
0.15,9.37,-0.25,2018-03-25 21:47:41.232
0.14,9.36,-0.27,2018-03-25 21:47:41.241
0.14,9.35,-0.26,2018-03-25 21:47:41.252
0.15,9.35,-0.18,2018-03-25 21:47:41.263
0.15,9.36,-0.24,2018-03-25 21:47:41.274
0.13,9.38,-0.31,2018-03-25 21:47:41.286
0.14,9.36,-0.28,2018-03-25 21:47:41.292
0.15,9.37,-0.25,2018-03-25 21:47:41.304
0.15,9.34,-0.24,2018-03-25 21:47:41.313
0.16,9.36,-0.23,2018-03-25 21:47:41.323
0.15,9.37,-0.24,2018-03-25 21:47:41.335
0.15,9.36,-0.26,2018-03-25 21:47:41.341
0.16,9.36,-0.29,2018-03-25 21:47:41.353
0.20,9.37,-0.28,2018-03-25 21:47:41.362
0.15,9.35,-0.27,2018-03-25 21:47:41.372
0.14,9.35,-0.28,2018-03-25 21:47:41.383
0.14,9.36,-0.29,2018-03-25 21:47:41.391
0.14,9.35,-0.22,2018-03-25 21:47:41.402
0.15,9.36,-0.20,2018-03-25 21:47:41.412
0.17,9.37,-0.24,2018-03-25 21:47:41.423
0.16,9.37,-0.29,2018-03-25 21:47:41.436
0.16,9.37,-0.27,2018-03-25 21:47:41.442
0.15,9.36,-0.27,2018-03-25 21:47:41.455
0.15,9.37,-0.27,2018-03-25 21:47:41.462
0.16,9.37,-0.29,2018-03-25 21:47:41.473
0.14,9.35,-0.30,2018-03-25 21:47:41.485
0.16,9.35,-0.24,2018-03-25 21:47:41.492
0.17,9.36,-0.24,2018-03-25 21:47:41.503
0.16,9.36,-0.25,2018-03-25 21:47:41.512
0.16,9.36,-0.26,2018-03-25 21:47:41.523
0.17,9.36,-0.27,2018-03-25 21:47:41.533
0.16,9.36,-0.28,2018-03-25 21:47:41.542
0.16,9.36,-0.27,2018-03-25 21:47:41.553
0.15,9.37,-0.31,2018-03-25 21:47:41.561
0.14,9.37,-0.34,2018-03-25 21:47:41.572
0.15,9.36,-0.27,2018-03-25 21:47:41.583
0.16,9.36,-0.23,2018-03-25 21:47:41.591
0.16,9.37,-0.22,2018-03-25 21:47:41.602
0.16,9.36,-0.24,2018-03-25 21:47:41.618
