GAcceleratorFrequency10 begin
0.05,9.36,-0.27,2018-03-25 21:37:02.234
0.04,9.36,-0.26,2018-03-25 21:37:02.238
0.06,9.37,-0.26,2018-03-25 21:37:02.248
0.05,9.37,-0.26,2018-03-25 21:37:02.276
0.05,9.36,-0.26,2018-03-25 21:37:02.279
0.06,9.34,-0.23,2018-03-25 21:37:02.285
0.08,9.36,-0.23,2018-03-25 21:37:02.289
0.06,9.37,-0.27,2018-03-25 21:37:02.297
0.05,9.38,-0.29,2018-03-25 21:37:02.306
0.04,9.36,-0.29,2018-03-25 21:37:02.316
0.04,9.37,-0.29,2018-03-25 21:37:02.326
0.06,9.38,-0.28,2018-03-25 21:37:02.352
0.06,9.37,-0.27,2018-03-25 21:37:02.359
0.05,9.39,-0.30,2018-03-25 21:37:02.363
0.04,9.38,-0.29,2018-03-25 21:37:02.370
0.06,9.37,-0.25,2018-03-25 21:37:02.376
0.08,9.37,-0.27,2018-03-25 21:37:02.395
0.05,9.36,-0.28,2018-03-25 21:37:02.401
0.06,9.38,-0.28,2018-03-25 21:37:02.423
0.04,9.37,-0.29,2018-03-25 21:37:02.427
0.04,9.38,-0.28,2018-03-25 21:37:02.431
0.05,9.37,-0.28,2018-03-25 21:37:02.439
0.06,9.35,-0.28,2018-03-25 21:37:02.455
0.04,9.38,-0.28,2018-03-25 21:37:02.458
0.03,9.35,-0.25,2018-03-25 21:37:02.466
0.07,9.35,-0.21,2018-03-25 21:37:02.479
0.07,9.35,-0.21,2018-03-25 21:37:02.505
0.05,9.38,-0.27,2018-03-25 21:37:02.509
0.04,9.36,-0.28,2018-03-25 21:37:02.522
0.05,9.36,-0.28,2018-03-25 21:37:02.526
0.05,9.36,-0.27,2018-03-25 21:37:02.530
0.04,9.37,-0.28,2018-03-25 21:37:02.540
0.05,9.36,-0.26,2018-03-25 21:37:02.546
0.04,9.36,-0.26,2018-03-25 21:37:02.566
0.04,9.36,-0.27,2018-03-25 21:37:02.571
0.08,9.36,-0.25,2018-03-25 21:37:02.576
0.08,9.37,-0.23,2018-03-25 21:37:02.587
0.05,9.37,-0.29,2018-03-25 21:37:02.597
0.04,9.38,-0.29,2018-03-25 21:37:02.606
0.05,9.38,-0.31,2018-03-25 21:37:02.616
0.05,9.37,-0.28,2018-03-25 21:37:02.626
0.05,9.37,-0.27,2018-03-25 21:37:02.637
0.05,9.36,-0.24,2018-03-25 21:37:02.647
0.06,9.36,-0.23,2018-03-25 21:37:02.659
0.03,9.35,-0.22,2018-03-25 21:37:02.668
0.06,9.37,-0.21,2018-03-25 21:37:02.677
0.05,9.38,-0.26,2018-03-25 21:37:02.691
0.05,9.37,-0.25,2018-03-25 21:37:02.697
0.06,9.37,-0.23,2018-03-25 21:37:02.707
0.06,9.37,-0.24,2018-03-25 21:37:02.718
0.06,9.37,-0.26,2018-03-25 21:37:02.728
0.06,9.36,-0.26,2018-03-25 21:37:02.740
0.06,9.36,-0.26,2018-03-25 21:37:02.746
0.05,9.35,-0.27,2018-03-25 21:37:02.757
0.06,9.37,-0.27,2018-03-25 21:37:02.767
0.03,9.36,-0.28,2018-03-25 21:37:02.776
0.05,9.36,-0.28,2018-03-25 21:37:02.788
0.07,9.36,-0.22,2018-03-25 21:37:02.797
0.06,9.36,-0.24,2018-03-25 21:37:02.808
0.07,9.37,-0.25,2018-03-25 21:37:02.819
0.06,9.37,-0.24,2018-03-25 21:37:02.828
0.05,9.37,-0.25,2018-03-25 21:37:02.841
0.05,9.37,-0.24,2018-03-25 21:37:02.847
0.05,9.38,-0.25,2018-03-25 21:37:02.861
0.06,9.37,-0.28,2018-03-25 21:37:02.870
0.02,9.36,-0.31,2018-03-25 21:37:02.886
0.05,9.36,-0.27,2018-03-25 21:37:02.891
0.06,9.37,-0.24,2018-03-25 21:37:02.897
0.06,9.37,-0.24,2018-03-25 21:37:02.908
0.06,9.37,-0.26,2018-03-25 21:37:02.920
0.05,9.36,-0.26,2018-03-25 21:37:02.927
0.05,9.36,-0.26,2018-03-25 21:37:02.938
0.05,9.36,-0.26,2018-03-25 21:37:02.947
0.06,9.36,-0.27,2018-03-25 21:37:02.957
0.05,9.38,-0.28,2018-03-25 21:37:02.970
0.03,9.38,-0.32,2018-03-25 21:37:02.977
0.05,9.36,-0.27,2018-03-25 21:37:02.988
0.06,9.36,-0.24,2018-03-25 21:37:02.997
0.06,9.37,-0.24,2018-03-25 21:37:03.010
0.07,9.37,-0.27,2018-03-25 21:37:03.018
0.05,9.39,-0.29,2018-03-25 21:37:03.030
0.03,9.37,-0.28,2018-03-25 21:37:03.038
0.05,9.37,-0.28,2018-03-25 21:37:03.048
0.06,9.37,-0.28,2018-03-25 21:37:03.057
