GyroscopeFrequency10 begin
-1.07,-0.12,-1.51,2018-03-25 21:33:41.601
-1.12,-0.33,-1.80,2018-03-25 21:33:41.609
-1.00,-0.17,-1.93,2018-03-25 21:33:41.628
-0.91,0.17,-1.73,2018-03-25 21:33:41.634
-1.02,-0.16,-1.72,2018-03-25 21:33:41.642
-0.82,-0.12,-1.86,2018-03-25 21:33:41.655
-0.60,0.16,-2.20,2018-03-25 21:33:41.660
-0.67,-0.17,-2.33,2018-03-25 21:33:41.677
-0.93,-0.35,-2.33,2018-03-25 21:33:41.681
-0.98,-0.42,-2.36,2018-03-25 21:33:41.686
-1.24,-0.40,-2.24,2018-03-25 21:33:41.701
-1.37,-0.38,-1.98,2018-03-25 21:33:41.708
-0.94,-0.30,-2.03,2018-03-25 21:33:41.720
-0.84,-0.30,-2.29,2018-03-25 21:33:41.727
-1.05,-0.33,-2.33,2018-03-25 21:33:41.737
-0.98,-0.14,-2.22,2018-03-25 21:33:41.753
-0.67,0.07,-1.79,2018-03-25 21:33:41.759
-0.67,-0.02,-1.63,2018-03-25 21:33:41.774
-0.77,-0.04,-1.87,2018-03-25 21:33:41.779
-0.74,0.11,-2.24,2018-03-25 21:33:41.798
-0.63,0.09,-2.22,2018-03-25 21:33:41.807
-0.67,-0.35,-2.07,2018-03-25 21:33:41.817
-0.89,-0.11,-1.77,2018-03-25 21:33:41.826
-1.45,0.09,-1.52,2018-03-25 21:33:41.836
-1.33,-0.23,-1.80,2018-03-25 21:33:41.841
-0.75,-0.16,-1.93,2018-03-25 21:33:41.855
-0.70,0.07,-2.20,2018-03-25 21:33:41.860
-0.91,-0.05,-2.38,2018-03-25 21:33:41.874
-0.96,-0.26,-2.38,2018-03-25 21:33:41.878
-0.79,-0.67,-2.19,2018-03-25 21:33:41.887
-0.84,-0.58,-2.05,2018-03-25 21:33:41.897
-0.75,-0.35,-2.00,2018-03-25 21:33:41.907
-0.65,-0.51,-2.20,2018-03-25 21:33:41.918
-0.88,-0.67,-2.26,2018-03-25 21:33:41.938
-1.21,-0.28,-2.12,2018-03-25 21:33:41.947
-1.14,-0.38,-2.01,2018-03-25 21:33:41.952
-0.93,-0.63,-2.01,2018-03-25 21:33:41.959
-0.81,-0.72,-2.07,2018-03-25 21:33:41.972
-1.02,-0.68,-2.26,2018-03-25 21:33:41.976
-1.09,-0.33,-2.59,2018-03-25 21:33:41.990
-1.38,-0.11,-2.35,2018-03-25 21:33:41.997
-1.31,-0.17,-2.35,2018-03-25 21:33:42.007
-1.02,-0.12,-2.29,2018-03-25 21:33:42.017
-1.23,0.31,-2.24,2018-03-25 21:33:42.029
-1.26,0.11,-2.22,2018-03-25 21:33:42.036
-0.91,-0.30,-2.07,2018-03-25 21:33:42.047
-0.79,-0.45,-1.96,2018-03-25 21:33:42.057
-0.63,-0.35,-2.22,2018-03-25 21:33:42.068
-0.65,0.02,-2.54,2018-03-25 21:33:42.078
-0.74,0.00,-2.29,2018-03-25 21:33:42.087
-0.77,0.12,-2.13,2018-03-25 21:33:42.098
-1.00,0.25,-2.24,2018-03-25 21:33:42.107
-1.03,0.07,-2.24,2018-03-25 21:33:42.118
-0.93,-0.07,-2.12,2018-03-25 21:33:42.129
-0.88,-0.14,-2.00,2018-03-25 21:33:42.139
-0.96,0.00,-1.93,2018-03-25 21:33:42.147
-1.03,0.19,-1.89,2018-03-25 21:33:42.157
-1.31,0.12,-2.08,2018-03-25 21:33:42.168
-1.14,-0.21,-2.38,2018-03-25 21:33:42.178
-0.91,-0.44,-2.35,2018-03-25 21:33:42.187
-1.02,-0.61,-2.45,2018-03-25 21:33:42.198
-1.26,-0.17,-2.33,2018-03-25 21:33:42.207
-1.07,-0.05,-2.29,2018-03-25 21:33:42.218
-0.84,-0.44,-2.47,2018-03-25 21:33:42.230
-1.00,-0.38,-2.56,2018-03-25 21:33:42.241
-0.94,0.02,-2.45,2018-03-25 21:33:42.251
-0.67,-0.05,-2.24,2018-03-25 21:33:42.257
-0.49,-0.28,-2.47,2018-03-25 21:33:42.267
-0.58,0.17,-2.62,2018-03-25 21:33:42.279
-0.63,0.11,-2.36,2018-03-25 21:33:42.290
-0.30,-0.26,-2.20,2018-03-25 21:33:42.299
-0.21,-0.09,-2.35,2018-03-25 21:33:42.307
-0.63,-0.25,-2.54,2018-03-25 21:33:42.318
-0.91,-0.28,-2.38,2018-03-25 21:33:42.329
-1.02,-0.04,-2.10,2018-03-25 21:33:42.337
-0.98,-0.45,-2.08,2018-03-25 21:33:42.348
-1.02,-0.72,-2.08,2018-03-25 21:33:42.362
-1.02,-0.74,-1.91,2018-03-25 21:33:42.367
-0.89,-0.28,-1.91,2018-03-25 21:33:42.379
-0.68,-0.12,-2.15,2018-03-25 21:33:42.388
-0.70,-0.17,-2.22,2018-03-25 21:33:42.399
-1.00,-0.07,-2.28,2018-03-25 21:33:42.411
-0.72,-0.07,-2.31,2018-03-25 21:33:42.421
-0.63,-0.37,-2.29,2018-03-25 21:33:42.433
-0.93,-0.68,-2.20,2018-03-25 21:33:42.439
-0.96,-0.37,-2.26,2018-03-25 21:33:42.449
-0.93,-0.25,-2.28,2018-03-25 21:33:42.460
-1.07,-0.17,-1.94,2018-03-25 21:33:42.467
-1.12,-0.21,-1.93,2018-03-25 21:33:42.478
-0.75,-0.05,-2.19,2018-03-25 21:33:42.488
-0.89,0.16,-2.08,2018-03-25 21:33:42.498
