GAcceleratorFrequency10 begin
0.34,9.37,-0.27,2018-03-25 21:42:30.189
0.35,9.37,-0.26,2018-03-25 21:42:30.193
0.34,9.36,-0.23,2018-03-25 21:42:30.204
0.36,9.36,-0.20,2018-03-25 21:42:30.214
0.34,9.36,-0.24,2018-03-25 21:42:30.231
0.34,9.37,-0.25,2018-03-25 21:42:30.234
0.34,9.37,-0.26,2018-03-25 21:42:30.262
0.33,9.38,-0.27,2018-03-25 21:42:30.272
0.33,9.36,-0.27,2018-03-25 21:42:30.276
0.34,9.35,-0.25,2018-03-25 21:42:30.280
0.33,9.36,-0.25,2018-03-25 21:42:30.283
0.33,9.38,-0.26,2018-03-25 21:42:30.293
0.34,9.37,-0.22,2018-03-25 21:42:30.309
0.33,9.36,-0.24,2018-03-25 21:42:30.315
0.34,9.37,-0.20,2018-03-25 21:42:30.326
0.34,9.37,-0.23,2018-03-25 21:42:30.354
0.34,9.38,-0.25,2018-03-25 21:42:30.359
0.33,9.38,-0.28,2018-03-25 21:42:30.365
0.33,9.37,-0.27,2018-03-25 21:42:30.370
0.34,9.38,-0.27,2018-03-25 21:42:30.375
0.33,9.38,-0.25,2018-03-25 21:42:30.385
0.34,9.37,-0.23,2018-03-25 21:42:30.393
0.32,9.37,-0.25,2018-03-25 21:42:30.407
0.33,9.37,-0.22,2018-03-25 21:42:30.421
0.35,9.37,-0.25,2018-03-25 21:42:30.428
0.34,9.38,-0.28,2018-03-25 21:42:30.434
0.33,9.36,-0.27,2018-03-25 21:42:30.443
0.34,9.35,-0.28,2018-03-25 21:42:30.457
0.33,9.38,-0.25,2018-03-25 21:42:30.480
0.34,9.38,-0.23,2018-03-25 21:42:30.484
0.35,9.38,-0.22,2018-03-25 21:42:30.489
0.35,9.38,-0.24,2018-03-25 21:42:30.499
0.35,9.36,-0.23,2018-03-25 21:42:30.506
0.35,9.35,-0.18,2018-03-25 21:42:30.526
0.34,9.36,-0.26,2018-03-25 21:42:30.531
0.34,9.37,-0.27,2018-03-25 21:42:30.535
0.33,9.37,-0.27,2018-03-25 21:42:30.555
0.34,9.36,-0.25,2018-03-25 21:42:30.559
0.34,9.37,-0.24,2018-03-25 21:42:30.565
0.34,9.36,-0.24,2018-03-25 21:42:30.574
0.36,9.36,-0.24,2018-03-25 21:42:30.603
0.35,9.38,-0.25,2018-03-25 21:42:30.608
0.34,9.36,-0.19,2018-03-25 21:42:30.613
0.36,9.36,-0.21,2018-03-25 21:42:30.618
0.35,9.37,-0.23,2018-03-25 21:42:30.625
0.33,9.37,-0.28,2018-03-25 21:42:30.634
0.34,9.37,-0.26,2018-03-25 21:42:30.643
0.34,9.37,-0.26,2018-03-25 21:42:30.654
0.34,9.38,-0.26,2018-03-25 21:42:30.665
0.35,9.37,-0.24,2018-03-25 21:42:30.673
0.35,9.36,-0.25,2018-03-25 21:42:30.684
0.34,9.37,-0.23,2018-03-25 21:42:30.693
0.35,9.37,-0.22,2018-03-25 21:42:30.704
0.36,9.35,-0.20,2018-03-25 21:42:30.718
0.35,9.38,-0.23,2018-03-25 21:42:30.724
0.33,9.38,-0.28,2018-03-25 21:42:30.734
0.34,9.37,-0.26,2018-03-25 21:42:30.744
0.35,9.36,-0.25,2018-03-25 21:42:30.754
0.36,9.36,-0.24,2018-03-25 21:42:30.767
0.36,9.36,-0.24,2018-03-25 21:42:30.775
