GAcceleratorFrequency10 begin
0.32,9.37,-0.27,2018-03-25 21:43:27.695
0.33,9.37,-0.27,2018-03-25 21:43:27.702
0.32,9.36,-0.28,2018-03-25 21:43:27.718
0.33,9.36,-0.28,2018-03-25 21:43:27.721
0.32,9.37,-0.30,2018-03-25 21:43:27.736
0.34,9.36,-0.29,2018-03-25 21:43:27.743
0.32,9.36,-0.27,2018-03-25 21:43:27.767
0.33,9.36,-0.26,2018-03-25 21:43:27.771
0.33,9.35,-0.24,2018-03-25 21:43:27.774
0.33,9.35,-0.25,2018-03-25 21:43:27.778
0.34,9.35,-0.24,2018-03-25 21:43:27.793
0.33,9.35,-0.24,2018-03-25 21:43:27.816
0.33,9.33,-0.20,2018-03-25 21:43:27.820
0.34,9.36,-0.24,2018-03-25 21:43:27.823
0.33,9.37,-0.30,2018-03-25 21:43:27.836
0.33,9.39,-0.30,2018-03-25 21:43:27.840
0.33,9.38,-0.26,2018-03-25 21:43:27.849
0.34,9.37,-0.26,2018-03-25 21:43:27.860
0.33,9.38,-0.26,2018-03-25 21:43:27.870
0.33,9.37,-0.25,2018-03-25 21:43:27.890
0.32,9.36,-0.26,2018-03-25 21:43:27.898
0.33,9.36,-0.26,2018-03-25 21:43:27.910
0.34,9.34,-0.19,2018-03-25 21:43:27.915
0.34,9.36,-0.24,2018-03-25 21:43:27.920
0.33,9.36,-0.28,2018-03-25 21:43:27.929
0.31,9.37,-0.33,2018-03-25 21:43:27.939
0.33,9.37,-0.28,2018-03-25 21:43:27.949
0.32,9.36,-0.25,2018-03-25 21:43:27.965
0.32,9.35,-0.26,2018-03-25 21:43:27.969
0.34,9.35,-0.26,2018-03-25 21:43:27.979
0.33,9.35,-0.26,2018-03-25 21:43:27.988
0.35,9.36,-0.23,2018-03-25 21:43:27.999
0.35,9.34,-0.20,2018-03-25 21:43:28.026
0.33,9.35,-0.26,2018-03-25 21:43:28.031
0.36,9.37,-0.20,2018-03-25 21:43:28.035
0.35,9.37,-0.22,2018-03-25 21:43:28.040
0.34,9.37,-0.27,2018-03-25 21:43:28.050
0.33,9.36,-0.27,2018-03-25 21:43:28.071
0.32,9.35,-0.28,2018-03-25 21:43:28.075
0.34,9.36,-0.28,2018-03-25 21:43:28.082
0.32,9.38,-0.25,2018-03-25 21:43:28.094
0.33,9.36,-0.27,2018-03-25 21:43:28.098
0.33,9.36,-0.30,2018-03-25 21:43:28.114
0.33,9.37,-0.28,2018-03-25 21:43:28.119
0.33,9.36,-0.26,2018-03-25 21:43:28.130
0.34,9.36,-0.21,2018-03-25 21:43:28.139
0.33,9.37,-0.26,2018-03-25 21:43:28.149
0.33,9.36,-0.28,2018-03-25 21:43:28.164
0.32,9.36,-0.27,2018-03-25 21:43:28.169
0.32,9.36,-0.25,2018-03-25 21:43:28.180
0.33,9.38,-0.27,2018-03-25 21:43:28.191
0.33,9.37,-0.26,2018-03-25 21:43:28.201
0.33,9.36,-0.27,2018-03-25 21:43:28.214
0.32,9.36,-0.29,2018-03-25 21:43:28.219
0.34,9.34,-0.24,2018-03-25 21:43:28.230
0.31,9.37,-0.28,2018-03-25 21:43:28.241
0.30,9.37,-0.30,2018-03-25 21:43:28.251
0.33,9.36,-0.28,2018-03-25 21:43:28.263
0.33,9.36,-0.27,2018-03-25 21:43:28.269
0.33,9.36,-0.27,2018-03-25 21:43:28.279
0.34,9.37,-0.25,2018-03-25 21:43:28.289
0.33,9.35,-0.27,2018-03-25 21:43:28.299
0.33,9.36,-0.27,2018-03-25 21:43:28.312
0.35,9.36,-0.23,2018-03-25 21:43:28.319
0.35,9.34,-0.18,2018-03-25 21:43:28.331
0.33,9.37,-0.26,2018-03-25 21:43:28.341
0.32,9.37,-0.26,2018-03-25 21:43:28.351
0.32,9.37,-0.24,2018-03-25 21:43:28.363
0.33,9.36,-0.24,2018-03-25 21:43:28.369
0.34,9.36,-0.25,2018-03-25 21:43:28.380
0.32,9.36,-0.25,2018-03-25 21:43:28.390
0.34,9.36,-0.27,2018-03-25 21:43:28.399
0.34,9.37,-0.26,2018-03-25 21:43:28.411
0.36,9.35,-0.23,2018-03-25 21:43:28.420
0.33,9.36,-0.28,2018-03-25 21:43:28.431
0.34,9.36,-0.25,2018-03-25 21:43:28.442
0.34,9.36,-0.22,2018-03-25 21:43:28.452
0.33,9.37,-0.25,2018-03-25 21:43:28.462
0.33,9.38,-0.27,2018-03-25 21:43:28.470
0.31,9.36,-0.28,2018-03-25 21:43:28.480
0.33,9.36,-0.27,2018-03-25 21:43:28.492
0.33,9.37,-0.26,2018-03-25 21:43:28.500
0.32,9.36,-0.25,2018-03-25 21:43:28.510
0.32,9.37,-0.26,2018-03-25 21:43:28.519
0.30,9.37,-0.32,2018-03-25 21:43:28.529
0.31,9.36,-0.25,2018-03-25 21:43:28.541
0.34,9.38,-0.26,2018-03-25 21:43:28.550
0.32,9.37,-0.27,2018-03-25 21:43:28.562
0.32,9.38,-0.28,2018-03-25 21:43:28.569
0.32,9.37,-0.28,2018-03-25 21:43:28.580
0.33,9.38,-0.27,2018-03-25 21:43:28.591
0.34,9.37,-0.27,2018-03-25 21:43:28.600
0.34,9.37,-0.27,2018-03-25 21:43:28.611
