GyroscopeFrequency10 begin
-0.98,-0.42,-1.70,2018-03-25 21:50:09.074
-0.96,-0.25,-1.72,2018-03-25 21:50:09.083
-0.81,-0.25,-1.80,2018-03-25 21:50:09.086
-0.72,-0.28,-1.96,2018-03-25 21:50:09.096
-0.81,-0.12,-1.93,2018-03-25 21:50:09.118
-1.12,-0.25,-1.82,2018-03-25 21:50:09.121
-1.03,-0.52,-1.80,2018-03-25 21:50:09.125
-0.88,-0.47,-1.80,2018-03-25 21:50:09.141
-1.16,-0.72,-2.50,2018-03-25 21:50:09.163
-1.07,-0.63,-2.35,2018-03-25 21:50:09.168
-0.98,-0.26,-2.10,2018-03-25 21:50:09.171
-0.96,-0.25,-2.01,2018-03-25 21:50:09.174
-0.91,-0.30,-2.33,2018-03-25 21:50:09.196
-0.84,-0.37,-2.54,2018-03-25 21:50:09.199
-0.84,-0.35,-1.89,2018-03-25 21:50:09.221
-0.94,-0.23,-1.80,2018-03-25 21:50:09.224
-1.24,-0.19,-2.20,2018-03-25 21:50:09.228
-1.17,-0.44,-2.38,2018-03-25 21:50:09.249
-0.98,-0.33,-2.38,2018-03-25 21:50:09.252
-0.84,-0.16,-2.36,2018-03-25 21:50:09.255
-0.81,-0.09,-2.35,2018-03-25 21:50:09.280
-0.63,-0.12,-2.13,2018-03-25 21:50:09.284
-0.72,-0.25,-2.13,2018-03-25 21:50:09.288
-0.91,-0.37,-2.33,2018-03-25 21:50:09.304
-0.77,-0.45,-2.33,2018-03-25 21:50:09.309
-0.75,-0.63,-2.05,2018-03-25 21:50:09.316
-0.91,-0.38,-1.94,2018-03-25 21:50:09.327
-0.96,-0.07,-2.12,2018-03-25 21:50:09.346
-1.17,-0.23,-2.33,2018-03-25 21:50:09.352
-1.40,-0.58,-2.19,2018-03-25 21:50:09.357
-1.40,-0.79,-2.19,2018-03-25 21:50:09.373
-1.44,-0.82,-2.15,2018-03-25 21:50:09.378
-1.14,-0.61,-2.13,2018-03-25 21:50:09.389
-0.96,-0.31,-2.03,2018-03-25 21:50:09.398
-0.81,-0.25,-2.08,2018-03-25 21:50:09.409
-0.88,-0.23,-2.35,2018-03-25 21:50:09.417
-1.05,-0.05,-2.20,2018-03-25 21:50:09.433
-1.09,0.16,-2.26,2018-03-25 21:50:09.437
-1.07,0.00,-2.10,2018-03-25 21:50:09.451
-0.93,-0.38,-2.13,2018-03-25 21:50:09.455
-0.82,-0.61,-2.29,2018-03-25 21:50:09.466
-0.89,-0.81,-2.38,2018-03-25 21:50:09.476
-0.86,-0.77,-2.28,2018-03-25 21:50:09.494
-0.67,-0.44,-2.22,2018-03-25 21:50:09.498
-0.91,-0.16,-2.15,2018-03-25 21:50:09.517
-1.03,0.00,-2.19,2018-03-25 21:50:09.520
-0.98,-0.07,-2.10,2018-03-25 21:50:09.524
-0.86,-0.49,-2.15,2018-03-25 21:50:09.535
-0.96,-0.42,-2.33,2018-03-25 21:50:09.544
-0.98,-0.35,-2.38,2018-03-25 21:50:09.555
-0.93,-0.49,-2.31,2018-03-25 21:50:09.565
-0.72,-0.60,-2.28,2018-03-25 21:50:09.576
-0.45,-0.17,-2.40,2018-03-25 21:50:09.586
-0.70,0.07,-2.35,2018-03-25 21:50:09.595
-0.93,0.05,-2.13,2018-03-25 21:50:09.606
-1.14,-0.26,-2.08,2018-03-25 21:50:09.617
-1.09,-0.58,-1.94,2018-03-25 21:50:09.627
-0.91,-0.19,-1.80,2018-03-25 21:50:09.637
-0.89,-0.16,-1.86,2018-03-25 21:50:09.646
-0.98,-0.21,-1.87,2018-03-25 21:50:09.658
-0.98,-0.28,-2.07,2018-03-25 21:50:09.667
-1.05,-0.58,-2.13,2018-03-25 21:50:09.677
-1.21,-0.23,-2.03,2018-03-25 21:50:09.689
-1.10,0.25,-2.01,2018-03-25 21:50:09.697
-1.09,-0.05,-2.13,2018-03-25 21:50:09.712
-0.98,-0.38,-2.08,2018-03-25 21:50:09.718
-0.70,-0.40,-1.94,2018-03-25 21:50:09.728
-0.88,-0.28,-1.75,2018-03-25 21:50:09.741
-0.89,-0.40,-1.89,2018-03-25 21:50:09.747
-0.93,-0.56,-2.29,2018-03-25 21:50:09.759
-1.02,-0.60,-2.43,2018-03-25 21:50:09.768
-1.02,-0.16,-2.41,2018-03-25 21:50:09.778
-1.14,0.07,-2.24,2018-03-25 21:50:09.791
-1.16,0.14,-2.13,2018-03-25 21:50:09.798
-1.14,-0.07,-2.08,2018-03-25 21:50:09.809
-0.86,-0.17,-2.10,2018-03-25 21:50:09.817
-0.60,-0.16,-1.79,2018-03-25 21:50:09.828
-0.94,-0.11,-1.79,2018-03-25 21:50:09.841
-1.23,-0.23,-2.00,2018-03-25 21:50:09.848
-1.38,-0.35,-2.43,2018-03-25 21:50:09.859
-1.23,-0.38,-2.33,2018-03-25 21:50:09.867
-1.10,-0.31,-2.24,2018-03-25 21:50:09.878
-1.07,-0.44,-2.36,2018-03-25 21:50:09.891
-1.16,-0.40,-2.13,2018-03-25 21:50:09.898
-1.16,-0.11,-2.01,2018-03-25 21:50:09.909
-0.77,-0.28,-2.29,2018-03-25 21:50:09.916
-0.54,-0.47,-2.10,2018-03-25 21:50:09.926
-0.75,-0.31,-1.89,2018-03-25 21:50:09.936
-0.86,-0.37,-1.98,2018-03-25 21:50:09.947
-1.12,-0.54,-2.22,2018-03-25 21:50:09.957
-1.26,-0.47,-2.31,2018-03-25 21:50:09.967
-1.19,-0.28,-2.40,2018-03-25 21:50:09.980
-1.16,-0.23,-2.38,2018-03-25 21:50:09.994
-1.09,-0.33,-2.29,2018-03-25 21:50:10.000
-1.02,-0.56,-2.26,2018-03-25 21:50:10.014
-0.84,-0.56,-2.33,2018-03-25 21:50:10.019
-0.81,-0.65,-2.31,2018-03-25 21:50:10.031
-0.77,-0.44,-2.28,2018-03-25 21:50:10.043
-0.70,-0.19,-2.24,2018-03-25 21:50:10.048
-0.91,0.16,-2.24,2018-03-25 21:50:10.059
-0.75,-0.04,-2.41,2018-03-25 21:50:10.069
-0.77,-0.17,-2.35,2018-03-25 21:50:10.076
-1.05,-0.23,-2.28,2018-03-25 21:50:10.085
-1.03,-0.28,-2.15,2018-03-25 21:50:10.098
-0.96,-0.70,-2.15,2018-03-25 21:50:10.107
-0.86,-1.00,-2.33,2018-03-25 21:50:10.118
-0.98,-0.44,-2.33,2018-03-25 21:50:10.129
-1.07,-0.12,-2.08,2018-03-25 21:50:10.150
-1.17,-0.14,-2.05,2018-03-25 21:50:10.155
-1.21,-0.16,-2.24,2018-03-25 21:50:10.161
-1.16,-0.07,-2.43,2018-03-25 21:50:10.172
-1.09,-0.02,-2.26,2018-03-25 21:50:10.177
-1.17,-0.21,-2.12,2018-03-25 21:50:10.188
-1.31,-0.30,-2.33,2018-03-25 21:50:10.197
-1.02,-0.17,-2.22,2018-03-25 21:50:10.209
-0.88,-0.21,-1.98,2018-03-25 21:50:10.221
-1.31,-0.07,-2.05,2018-03-25 21:50:10.226
