GyroscopeFrequency10 begin
-1.09,-0.19,-1.75,2018-03-25 21:33:16.607
-0.93,0.14,-1.54,2018-03-25 21:33:16.611
-0.82,-0.19,-1.49,2018-03-25 21:33:16.624
-0.89,-0.17,-1.70,2018-03-25 21:33:16.635
-0.70,0.35,-1.84,2018-03-25 21:33:16.643
-0.60,0.05,-1.66,2018-03-25 21:33:16.651
-0.70,-0.05,-1.70,2018-03-25 21:33:16.670
-0.82,0.09,-2.03,2018-03-25 21:33:16.675
-0.63,0.04,-2.35,2018-03-25 21:33:16.686
-0.47,-0.25,-2.35,2018-03-25 21:33:16.694
-0.65,-0.21,-2.29,2018-03-25 21:33:16.705
-0.91,0.19,-2.29,2018-03-25 21:33:16.725
-1.31,0.21,-1.94,2018-03-25 21:33:16.729
-1.16,-0.17,-1.91,2018-03-25 21:33:16.734
-0.74,-0.28,-2.12,2018-03-25 21:33:16.742
-0.67,0.12,-1.98,2018-03-25 21:33:16.751
-0.72,0.30,-1.93,2018-03-25 21:33:16.761
-0.70,0.47,-2.05,2018-03-25 21:33:16.773
-0.74,0.12,-2.24,2018-03-25 21:33:16.782
-1.07,-0.26,-2.36,2018-03-25 21:33:16.795
-1.12,-0.05,-2.12,2018-03-25 21:33:16.802
-0.63,-0.23,-1.96,2018-03-25 21:33:16.813
-0.75,-0.12,-1.93,2018-03-25 21:33:16.823
-1.05,0.44,-1.98,2018-03-25 21:33:16.835
-0.94,0.07,-1.94,2018-03-25 21:33:16.852
-0.72,-0.49,-1.94,2018-03-25 21:33:16.855
-0.56,-0.49,-2.22,2018-03-25 21:33:16.876
-1.05,-0.11,-2.33,2018-03-25 21:33:16.881
-0.98,-0.07,-2.26,2018-03-25 21:33:16.886
-0.86,-0.49,-2.35,2018-03-25 21:33:16.894
-1.07,-0.28,-2.54,2018-03-25 21:33:16.903
-1.02,0.07,-2.41,2018-03-25 21:33:16.917
-1.16,-0.19,-2.00,2018-03-25 21:33:16.923
-1.54,-0.30,-1.79,2018-03-25 21:33:16.940
-0.94,0.09,-1.73,2018-03-25 21:33:16.943
-0.65,0.25,-1.58,2018-03-25 21:33:16.954
-0.60,0.17,-1.51,2018-03-25 21:33:16.969
-0.86,-0.14,-2.03,2018-03-25 21:33:16.973
-0.96,-0.42,-2.05,2018-03-25 21:33:16.994
-0.79,-0.49,-1.84,2018-03-25 21:33:17.002
-0.79,-0.38,-2.01,2018-03-25 21:33:17.006
-0.81,-0.14,-2.15,2018-03-25 21:33:17.012
-0.89,-0.17,-2.20,2018-03-25 21:33:17.022
-0.93,-0.26,-2.19,2018-03-25 21:33:17.032
-0.89,-0.17,-2.01,2018-03-25 21:33:17.046
-0.81,-0.21,-2.08,2018-03-25 21:33:17.053
-0.63,-0.23,-2.31,2018-03-25 21:33:17.064
-0.58,-0.25,-2.40,2018-03-25 21:33:17.073
-1.00,-0.42,-2.40,2018-03-25 21:33:17.083
-1.10,-0.45,-2.12,2018-03-25 21:33:17.093
-0.79,-0.14,-1.98,2018-03-25 21:33:17.106
-0.68,-0.04,-1.93,2018-03-25 21:33:17.118
-0.79,0.07,-2.00,2018-03-25 21:33:17.126
-1.14,0.02,-1.84,2018-03-25 21:33:17.142
-1.14,-0.23,-1.73,2018-03-25 21:33:17.147
-0.88,-0.38,-1.77,2018-03-25 21:33:17.160
-0.91,-0.37,-1.80,2018-03-25 21:33:17.165
-0.96,0.04,-1.79,2018-03-25 21:33:17.174
-0.79,0.30,-1.84,2018-03-25 21:33:17.184
-0.65,0.21,-1.96,2018-03-25 21:33:17.194
-0.91,-0.14,-2.31,2018-03-25 21:33:17.201
-0.91,-0.44,-2.36,2018-03-25 21:33:17.213
-0.65,-0.42,-2.10,2018-03-25 21:33:17.224
-1.09,-0.25,-2.07,2018-03-25 21:33:17.233
-1.31,-0.04,-2.03,2018-03-25 21:33:17.247
-1.00,0.07,-1.75,2018-03-25 21:33:17.255
-0.58,0.04,-1.94,2018-03-25 21:33:17.264
-0.89,-0.16,-2.59,2018-03-25 21:33:17.275
-0.89,0.04,-2.54,2018-03-25 21:33:17.285
-0.77,0.16,-2.40,2018-03-25 21:33:17.299
-1.02,0.09,-2.45,2018-03-25 21:33:17.305
-0.98,0.11,-2.28,2018-03-25 21:33:17.316
-0.70,0.05,-2.05,2018-03-25 21:33:17.327
-0.89,0.04,-2.12,2018-03-25 21:33:17.342
-1.56,0.17,-2.15,2018-03-25 21:33:17.348
-1.12,0.07,-1.93,2018-03-25 21:33:17.353
-0.81,-0.30,-1.98,2018-03-25 21:33:17.364
-0.47,-0.23,-2.47,2018-03-25 21:33:17.373
-0.33,-0.12,-2.38,2018-03-25 21:33:17.384
-0.68,-0.02,-2.28,2018-03-25 21:33:17.394
-0.72,0.02,-2.07,2018-03-25 21:33:17.402
-0.88,0.02,-2.01,2018-03-25 21:33:17.412
-0.96,-0.21,-2.31,2018-03-25 21:33:17.423
-0.88,0.09,-2.28,2018-03-25 21:33:17.433
-0.86,0.33,-2.01,2018-03-25 21:33:17.446
-1.19,0.19,-1.80,2018-03-25 21:33:17.455
-1.19,-0.14,-1.86,2018-03-25 21:33:17.464
-1.09,0.09,-2.08,2018-03-25 21:33:17.474
-0.60,-0.11,-1.82,2018-03-25 21:33:17.491
-0.84,0.00,-1.98,2018-03-25 21:33:17.496
-1.05,0.14,-2.15,2018-03-25 21:33:17.510
-0.82,-0.04,-2.00,2018-03-25 21:33:17.515
-0.75,0.00,-2.00,2018-03-25 21:33:17.524
-0.81,0.16,-1.96,2018-03-25 21:33:17.538
-0.68,0.14,-1.86,2018-03-25 21:33:17.547
-0.68,-0.09,-1.87,2018-03-25 21:33:17.552
-1.09,0.17,-1.82,2018-03-25 21:33:17.562
-1.28,0.14,-2.26,2018-03-25 21:33:17.576
-1.07,-0.38,-2.38,2018-03-25 21:33:17.582
-0.67,-0.56,-2.01,2018-03-25 21:33:17.593
-0.89,-0.61,-1.94,2018-03-25 21:33:17.604
-1.28,-0.47,-1.94,2018-03-25 21:33:17.613
-1.10,-0.67,-2.24,2018-03-25 21:33:17.624
-0.68,-0.60,-2.19,2018-03-25 21:33:17.634
-0.91,-0.37,-2.10,2018-03-25 21:33:17.655
-1.02,-0.12,-2.12,2018-03-25 21:33:17.662
-0.86,-0.26,-1.73,2018-03-25 21:33:17.667
-0.93,-0.45,-1.52,2018-03-25 21:33:17.679
-1.03,-0.54,-1.70,2018-03-25 21:33:17.685
-1.05,-0.58,-2.00,2018-03-25 21:33:17.695
-1.05,-0.09,-2.10,2018-03-25 21:33:17.703
-0.96,0.31,-2.13,2018-03-25 21:33:17.713
-0.98,0.44,-2.13,2018-03-25 21:33:17.727
-1.05,0.40,-2.28,2018-03-25 21:33:17.733
-1.00,0.33,-2.10,2018-03-25 21:33:17.746
-1.02,0.07,-1.96,2018-03-25 21:33:17.754
-1.07,-0.40,-2.20,2018-03-25 21:33:17.765
-0.89,-0.21,-2.00,2018-03-25 21:33:17.779
-0.68,-0.40,-1.80,2018-03-25 21:33:17.784
-0.61,-0.67,-2.20,2018-03-25 21:33:17.795
-0.45,-0.28,-2.47,2018-03-25 21:33:17.806
-0.44,-0.33,-2.47,2018-03-25 21:33:17.815
-0.60,-0.38,-2.48,2018-03-25 21:33:17.828
-0.84,-0.28,-2.48,2018-03-25 21:33:17.833
-0.89,-0.07,-2.43,2018-03-25 21:33:17.845
-0.70,0.14,-2.45,2018-03-25 21:33:17.855
-0.49,0.11,-2.19,2018-03-25 21:33:17.865
-0.70,-0.17,-1.98,2018-03-25 21:33:17.877
-1.02,0.04,-1.94,2018-03-25 21:33:17.883
-1.09,0.11,-1.77,2018-03-25 21:33:17.897
-1.23,-0.02,-1.68,2018-03-25 21:33:17.904
-1.05,-0.26,-2.01,2018-03-25 21:33:17.915
-0.88,-0.05,-2.08,2018-03-25 21:33:17.929
-0.79,0.09,-1.98,2018-03-25 21:33:17.936
-1.03,0.09,-2.10,2018-03-25 21:33:17.946
-1.00,0.14,-2.26,2018-03-25 21:33:17.955
-0.74,-0.02,-2.24,2018-03-25 21:33:17.964
-0.49,-0.14,-2.20,2018-03-25 21:33:17.975
-0.54,0.14,-2.20,2018-03-25 21:33:17.982
-0.98,0.16,-2.20,2018-03-25 21:33:17.995
-1.14,-0.04,-2.29,2018-03-25 21:33:18.006
-0.96,-0.31,-2.24,2018-03-25 21:33:18.017
-0.74,-0.33,-2.20,2018-03-25 21:33:18.028
