GAcceleratorFrequency10 begin
0.06,9.38,-0.25,2018-03-25 21:35:19.778
0.07,9.36,-0.25,2018-03-25 21:35:19.790
0.07,9.37,-0.26,2018-03-25 21:35:19.803
0.05,9.38,-0.29,2018-03-25 21:35:19.807
0.04,9.37,-0.28,2018-03-25 21:35:19.820
0.05,9.38,-0.29,2018-03-25 21:35:19.837
0.05,9.39,-0.26,2018-03-25 21:35:19.840
0.06,9.37,-0.26,2018-03-25 21:35:19.854
0.06,9.36,-0.26,2018-03-25 21:35:19.858
0.07,9.37,-0.26,2018-03-25 21:35:19.872
0.06,9.35,-0.24,2018-03-25 21:35:19.877
0.07,9.36,-0.22,2018-03-25 21:35:19.893
0.07,9.37,-0.24,2018-03-25 21:35:19.899
0.05,9.38,-0.28,2018-03-25 21:35:19.910
0.05,9.38,-0.27,2018-03-25 21:35:19.918
0.05,9.37,-0.27,2018-03-25 21:35:19.929
0.04,9.37,-0.27,2018-03-25 21:35:19.938
0.04,9.37,-0.25,2018-03-25 21:35:19.949
0.05,9.37,-0.24,2018-03-25 21:35:19.957
0.06,9.38,-0.24,2018-03-25 21:35:19.968
0.05,9.38,-0.25,2018-03-25 21:35:19.980
0.07,9.37,-0.20,2018-03-25 21:35:19.988
0.05,9.36,-0.22,2018-03-25 21:35:20.004
0.05,9.37,-0.25,2018-03-25 21:35:20.008
0.05,9.39,-0.29,2018-03-25 21:35:20.021
0.05,9.38,-0.27,2018-03-25 21:35:20.035
0.05,9.38,-0.26,2018-03-25 21:35:20.041
0.04,9.38,-0.26,2018-03-25 21:35:20.057
0.06,9.37,-0.26,2018-03-25 21:35:20.061
0.06,9.39,-0.26,2018-03-25 21:35:20.074
0.06,9.37,-0.25,2018-03-25 21:35:20.097
0.05,9.36,-0.25,2018-03-25 21:35:20.100
0.06,9.37,-0.20,2018-03-25 21:35:20.104
0.07,9.35,-0.21,2018-03-25 21:35:20.110
0.08,9.37,-0.21,2018-03-25 21:35:20.118
0.06,9.37,-0.23,2018-03-25 21:35:20.138
0.06,9.37,-0.25,2018-03-25 21:35:20.142
0.07,9.38,-0.27,2018-03-25 21:35:20.154
0.05,9.38,-0.26,2018-03-25 21:35:20.159
0.05,9.38,-0.26,2018-03-25 21:35:20.168
0.07,9.38,-0.26,2018-03-25 21:35:20.181
0.05,9.38,-0.30,2018-03-25 21:35:20.188
0.03,9.38,-0.31,2018-03-25 21:35:20.201
0.06,9.36,-0.25,2018-03-25 21:35:20.209
0.05,9.37,-0.31,2018-03-25 21:35:20.218
0.05,9.38,-0.28,2018-03-25 21:35:20.229
0.05,9.38,-0.27,2018-03-25 21:35:20.238
0.03,9.36,-0.25,2018-03-25 21:35:20.250
0.07,9.38,-0.24,2018-03-25 21:35:20.259
0.06,9.37,-0.25,2018-03-25 21:35:20.269
0.06,9.37,-0.26,2018-03-25 21:35:20.280
0.06,9.38,-0.25,2018-03-25 21:35:20.291
0.07,9.37,-0.18,2018-03-25 21:35:20.300
0.06,9.39,-0.24,2018-03-25 21:35:20.308
0.06,9.38,-0.28,2018-03-25 21:35:20.318
0.05,9.36,-0.30,2018-03-25 21:35:20.331
0.06,9.36,-0.27,2018-03-25 21:35:20.339
0.05,9.36,-0.26,2018-03-25 21:35:20.351
0.07,9.36,-0.23,2018-03-25 21:35:20.359
0.05,9.37,-0.26,2018-03-25 21:35:20.369
0.05,9.36,-0.24,2018-03-25 21:35:20.380
0.06,9.37,-0.24,2018-03-25 21:35:20.391
0.05,9.37,-0.22,2018-03-25 21:35:20.402
0.09,9.36,-0.18,2018-03-25 21:35:20.414
0.06,9.36,-0.27,2018-03-25 21:35:20.420
0.04,9.36,-0.28,2018-03-25 21:35:20.432
0.05,9.36,-0.25,2018-03-25 21:35:20.439
0.06,9.35,-0.24,2018-03-25 21:35:20.450
0.05,9.38,-0.24,2018-03-25 21:35:20.463
0.06,9.37,-0.24,2018-03-25 21:35:20.469
0.06,9.36,-0.26,2018-03-25 21:35:20.479
0.06,9.36,-0.24,2018-03-25 21:35:20.491
0.05,9.38,-0.25,2018-03-25 21:35:20.499
0.05,9.38,-0.28,2018-03-25 21:35:20.513
0.04,9.38,-0.27,2018-03-25 21:35:20.518
0.05,9.37,-0.26,2018-03-25 21:35:20.529
0.06,9.38,-0.24,2018-03-25 21:35:20.539
0.06,9.38,-0.24,2018-03-25 21:35:20.551
0.06,9.36,-0.24,2018-03-25 21:35:20.560
0.06,9.37,-0.26,2018-03-25 21:35:20.569
0.04,9.37,-0.26,2018-03-25 21:35:20.582
0.05,9.38,-0.25,2018-03-25 21:35:20.590
0.05,9.38,-0.27,2018-03-25 21:35:20.600
0.06,9.38,-0.28,2018-03-25 21:35:20.612
0.04,9.36,-0.27,2018-03-25 21:35:20.619
0.04,9.36,-0.27,2018-03-25 21:35:20.629
0.05,9.36,-0.25,2018-03-25 21:35:20.640
0.05,9.37,-0.23,2018-03-25 21:35:20.652
0.06,9.38,-0.22,2018-03-25 21:35:20.667
0.05,9.38,-0.25,2018-03-25 21:35:20.694
0.06,9.38,-0.23,2018-03-25 21:35:20.699
0.07,9.39,-0.23,2018-03-25 21:35:20.702
0.07,9.37,-0.22,2018-03-25 21:35:20.705
0.07,9.37,-0.24,2018-03-25 21:35:20.709
0.03,9.37,-0.29,2018-03-25 21:35:20.719
0.04,9.39,-0.27,2018-03-25 21:35:20.731
0.06,9.37,-0.24,2018-03-25 21:35:20.741
