GyroscopeFrequency10 begin
-0.96,0.00,-1.87,2018-03-25 21:46:11.975
-0.91,-0.21,-1.77,2018-03-25 21:46:11.986
-1.00,-0.19,-1.79,2018-03-25 21:46:11.990
-0.70,-0.12,-1.79,2018-03-25 21:46:11.998
-0.63,-0.09,-1.66,2018-03-25 21:46:12.024
-0.82,-0.35,-1.84,2018-03-25 21:46:12.028
-0.86,-0.45,-2.01,2018-03-25 21:46:12.032
-0.61,-0.47,-2.03,2018-03-25 21:46:12.050
-0.81,-0.38,-2.20,2018-03-25 21:46:12.053
-0.96,-0.16,-2.28,2018-03-25 21:46:12.076
-0.91,-0.17,-2.22,2018-03-25 21:46:12.080
-0.68,-0.17,-2.22,2018-03-25 21:46:12.084
-0.74,-0.37,-2.54,2018-03-25 21:46:12.088
-0.82,-0.67,-2.47,2018-03-25 21:46:12.098
-0.96,-0.68,-2.15,2018-03-25 21:46:12.122
-1.09,-0.44,-1.98,2018-03-25 21:46:12.127
-0.88,-0.05,-1.93,2018-03-25 21:46:12.138
-0.60,0.05,-2.05,2018-03-25 21:46:12.143
-0.54,-0.38,-2.19,2018-03-25 21:46:12.149
-0.77,-0.75,-2.31,2018-03-25 21:46:12.165
-1.12,-0.72,-2.33,2018-03-25 21:46:12.170
-1.02,-0.42,-2.24,2018-03-25 21:46:12.190
-0.67,-0.23,-2.26,2018-03-25 21:46:12.195
-0.79,-0.23,-2.22,2018-03-25 21:46:12.199
-0.89,-0.23,-2.01,2018-03-25 21:46:12.209
-0.74,-0.35,-1.79,2018-03-25 21:46:12.220
-0.75,-0.05,-2.20,2018-03-25 21:46:12.229
-1.00,-0.05,-2.43,2018-03-25 21:46:12.239
-1.17,-0.11,-2.35,2018-03-25 21:46:12.248
-1.38,-0.14,-2.31,2018-03-25 21:46:12.259
-1.23,-0.40,-2.36,2018-03-25 21:46:12.273
-0.89,-0.54,-2.36,2018-03-25 21:46:12.281
-0.82,-0.37,-2.47,2018-03-25 21:46:12.306
-1.02,-0.17,-2.33,2018-03-25 21:46:12.311
-1.10,-0.16,-2.40,2018-03-25 21:46:12.323
-1.10,0.02,-2.35,2018-03-25 21:46:12.327
-1.30,-0.02,-2.24,2018-03-25 21:46:12.331
-1.33,-0.31,-2.05,2018-03-25 21:46:12.340
-1.37,-0.09,-2.01,2018-03-25 21:46:12.348
-1.30,0.11,-2.03,2018-03-25 21:46:12.361
-1.09,-0.04,-2.19,2018-03-25 21:46:12.385
-1.10,-0.12,-2.24,2018-03-25 21:46:12.390
-1.09,-0.14,-2.40,2018-03-25 21:46:12.396
-0.75,-0.25,-2.29,2018-03-25 21:46:12.401
-0.68,-0.14,-2.12,2018-03-25 21:46:12.409
-0.79,0.11,-1.98,2018-03-25 21:46:12.418
-0.96,-0.04,-1.87,2018-03-25 21:46:12.429
-1.09,-0.28,-2.00,2018-03-25 21:46:12.439
-1.19,-0.31,-2.08,2018-03-25 21:46:12.448
-1.07,-0.26,-2.15,2018-03-25 21:46:12.460
-1.02,-0.38,-2.15,2018-03-25 21:46:12.469
-1.05,-0.17,-2.29,2018-03-25 21:46:12.480
-1.03,0.45,-2.22,2018-03-25 21:46:12.490
-0.84,0.21,-2.08,2018-03-25 21:46:12.502
-1.07,-0.23,-2.05,2018-03-25 21:46:12.518
-1.21,-0.44,-2.26,2018-03-25 21:46:12.524
-0.91,-0.16,-2.26,2018-03-25 21:46:12.530
-0.82,-0.11,-2.01,2018-03-25 21:46:12.543
-0.84,-0.11,-2.01,2018-03-25 21:46:12.554
-0.96,-0.31,-2.22,2018-03-25 21:46:12.560
-0.79,-0.51,-2.20,2018-03-25 21:46:12.571
-0.88,-0.33,-2.10,2018-03-25 21:46:12.579
-1.05,-0.26,-2.01,2018-03-25 21:46:12.591
-0.98,-0.49,-2.28,2018-03-25 21:46:12.600
-1.21,-0.67,-2.41,2018-03-25 21:46:12.611
-1.14,-0.45,-1.91,2018-03-25 21:46:12.620
-1.03,-0.16,-2.00,2018-03-25 21:46:12.630
-1.03,0.07,-2.15,2018-03-25 21:46:12.641
-1.03,0.09,-2.38,2018-03-25 21:46:12.650
-1.12,-0.28,-2.52,2018-03-25 21:46:12.661
-0.98,-0.58,-2.26,2018-03-25 21:46:12.668
-0.77,-0.30,-2.13,2018-03-25 21:46:12.678
-0.70,-0.17,-2.19,2018-03-25 21:46:12.690
-0.61,-0.11,-2.22,2018-03-25 21:46:12.701
-0.77,-0.25,-2.10,2018-03-25 21:46:12.711
-0.94,-0.19,-2.05,2018-03-25 21:46:12.720
-0.93,-0.40,-1.98,2018-03-25 21:46:12.731
-0.86,-0.61,-1.96,2018-03-25 21:46:12.743
-0.93,-0.58,-2.07,2018-03-25 21:46:12.751
-0.93,-0.37,-2.13,2018-03-25 21:46:12.762
-0.89,-0.30,-2.10,2018-03-25 21:46:12.772
-0.86,-0.38,-2.24,2018-03-25 21:46:12.790
-1.00,-0.31,-2.26,2018-03-25 21:46:12.796
-1.10,-0.61,-1.93,2018-03-25 21:46:12.802
-1.26,-0.47,-2.00,2018-03-25 21:46:12.812
-1.30,-0.35,-2.22,2018-03-25 21:46:12.821
-1.07,-0.45,-2.24,2018-03-25 21:46:12.829
-0.88,-0.52,-1.98,2018-03-25 21:46:12.840
-1.05,-0.54,-1.73,2018-03-25 21:46:12.849
-0.88,-0.40,-2.08,2018-03-25 21:46:12.861
-0.63,-0.31,-2.20,2018-03-25 21:46:12.873
-0.94,-0.25,-2.10,2018-03-25 21:46:12.880
-1.12,0.02,-2.12,2018-03-25 21:46:12.900
-0.91,-0.37,-2.15,2018-03-25 21:46:12.910
-0.58,-0.60,-2.15,2018-03-25 21:46:12.914
-0.75,-0.42,-2.05,2018-03-25 21:46:12.921
-0.98,-0.52,-1.89,2018-03-25 21:46:12.928
-0.96,-0.44,-1.70,2018-03-25 21:46:12.940
-0.67,-0.19,-1.93,2018-03-25 21:46:12.950
-0.75,-0.12,-2.22,2018-03-25 21:46:12.959
-0.89,-0.56,-2.29,2018-03-25 21:46:12.969
-1.12,-0.67,-2.05,2018-03-25 21:46:12.978
-0.98,-0.44,-2.12,2018-03-25 21:46:12.990
