GyroscopeFrequency10 begin
-1.00,-0.23,-1.84,2018-03-25 21:33:09.129
-1.03,-0.33,-1.82,2018-03-25 21:33:09.140
-1.10,-0.14,-1.79,2018-03-25 21:33:09.145
-0.94,-0.09,-1.87,2018-03-25 21:33:09.154
-0.86,-0.14,-2.01,2018-03-25 21:33:09.170
-0.60,-0.19,-1.96,2018-03-25 21:33:09.175
-0.51,-0.56,-2.05,2018-03-25 21:33:09.188
-0.47,-0.47,-2.10,2018-03-25 21:33:09.195
-0.52,-0.38,-2.26,2018-03-25 21:33:09.204
-0.82,-0.21,-2.31,2018-03-25 21:33:09.222
-0.82,-0.19,-2.13,2018-03-25 21:33:09.226
-0.70,-0.21,-2.08,2018-03-25 21:33:09.237
-1.03,-0.11,-2.29,2018-03-25 21:33:09.245
-1.47,-0.07,-2.19,2018-03-25 21:33:09.260
-1.05,-0.23,-1.79,2018-03-25 21:33:09.271
-0.65,-0.12,-1.93,2018-03-25 21:33:09.275
-0.67,-0.14,-2.20,2018-03-25 21:33:09.288
-0.70,-0.30,-2.12,2018-03-25 21:33:09.295
-0.96,-0.23,-1.89,2018-03-25 21:33:09.306
-1.00,-0.35,-2.08,2018-03-25 21:33:09.321
-0.88,-0.21,-2.13,2018-03-25 21:33:09.327
-0.96,0.11,-2.28,2018-03-25 21:33:09.338
-1.03,-0.42,-2.35,2018-03-25 21:33:09.345
-1.38,-0.26,-1.87,2018-03-25 21:33:09.355
-0.93,0.14,-1.84,2018-03-25 21:33:09.372
-0.33,0.11,-2.05,2018-03-25 21:33:09.383
-0.31,-0.31,-2.13,2018-03-25 21:33:09.388
-0.81,-0.30,-2.12,2018-03-25 21:33:09.397
-1.10,0.12,-2.10,2018-03-25 21:33:09.404
-0.98,0.02,-2.26,2018-03-25 21:33:09.416
-1.03,-0.11,-2.36,2018-03-25 21:33:09.427
-0.70,0.11,-2.20,2018-03-25 21:33:09.436
-0.72,0.12,-1.93,2018-03-25 21:33:09.450
-1.19,0.19,-1.96,2018-03-25 21:33:09.455
-1.54,0.02,-1.96,2018-03-25 21:33:09.465
-1.23,-0.25,-1.77,2018-03-25 21:33:09.475
-0.88,-0.21,-1.87,2018-03-25 21:33:09.487
-0.65,-0.19,-2.40,2018-03-25 21:33:09.503
-0.75,0.14,-2.56,2018-03-25 21:33:09.508
