GyroscopeFrequency10 begin
-0.72,-0.23,-1.96,2018-03-25 21:42:30.191
-0.67,-0.05,-1.93,2018-03-25 21:42:30.197
-1.12,-0.35,-1.82,2018-03-25 21:42:30.206
-1.21,-0.38,-1.79,2018-03-25 21:42:30.216
-0.98,-0.23,-1.77,2018-03-25 21:42:30.233
-0.93,-0.02,-1.77,2018-03-25 21:42:30.236
-0.91,0.11,-1.75,2018-03-25 21:42:30.264
-1.00,-0.04,-1.96,2018-03-25 21:42:30.274
-1.30,-0.16,-2.24,2018-03-25 21:42:30.277
-1.28,-0.11,-2.35,2018-03-25 21:42:30.281
-1.14,0.04,-2.35,2018-03-25 21:42:30.286
-0.65,0.14,-2.19,2018-03-25 21:42:30.295
-0.45,-0.12,-2.12,2018-03-25 21:42:30.312
-0.63,-0.17,-2.12,2018-03-25 21:42:30.317
-0.84,-0.02,-2.15,2018-03-25 21:42:30.328
-0.93,-0.09,-2.13,2018-03-25 21:42:30.357
-1.02,0.05,-2.03,2018-03-25 21:42:30.363
-1.31,0.07,-2.24,2018-03-25 21:42:30.367
-1.26,-0.30,-2.36,2018-03-25 21:42:30.373
-1.03,-0.51,-2.26,2018-03-25 21:42:30.377
-0.89,-0.19,-2.31,2018-03-25 21:42:30.387
-0.89,0.16,-2.31,2018-03-25 21:42:30.396
-0.89,-0.21,-2.03,2018-03-25 21:42:30.419
-0.81,-0.31,-2.03,2018-03-25 21:42:30.426
-0.56,-0.21,-2.40,2018-03-25 21:42:30.430
-0.96,-0.28,-2.13,2018-03-25 21:42:30.436
-1.26,-0.23,-1.93,2018-03-25 21:42:30.445
-1.28,-0.21,-2.00,2018-03-25 21:42:30.458
-1.10,-0.38,-2.00,2018-03-25 21:42:30.482
-0.84,-0.26,-1.82,2018-03-25 21:42:30.486
-0.77,-0.25,-2.05,2018-03-25 21:42:30.497
-0.84,-0.21,-2.10,2018-03-25 21:42:30.501
-0.88,-0.11,-2.10,2018-03-25 21:42:30.508
-0.93,-0.16,-2.38,2018-03-25 21:42:30.529
-0.89,-0.21,-2.38,2018-03-25 21:42:30.533
-0.79,-0.40,-2.28,2018-03-25 21:42:30.537
-1.07,-0.38,-2.19,2018-03-25 21:42:30.557
-1.07,-0.05,-2.19,2018-03-25 21:42:30.563
-0.77,-0.04,-2.20,2018-03-25 21:42:30.567
-0.67,-0.07,-2.20,2018-03-25 21:42:30.576
-0.74,-0.37,-2.15,2018-03-25 21:42:30.606
-0.79,-0.60,-2.26,2018-03-25 21:42:30.610
-1.02,-0.54,-2.35,2018-03-25 21:42:30.616
-1.33,-0.23,-2.35,2018-03-25 21:42:30.619
-1.05,-0.21,-2.40,2018-03-25 21:42:30.627
-0.74,-0.23,-2.28,2018-03-25 21:42:30.636
-0.54,-0.02,-1.96,2018-03-25 21:42:30.646
-0.81,-0.31,-2.15,2018-03-25 21:42:30.656
-1.03,-0.31,-2.40,2018-03-25 21:42:30.667
-1.12,0.09,-2.33,2018-03-25 21:42:30.675
-1.17,0.11,-2.33,2018-03-25 21:42:30.686
-1.03,-0.26,-2.07,2018-03-25 21:42:30.698
-0.79,-0.38,-2.08,2018-03-25 21:42:30.706
-0.72,-0.51,-2.12,2018-03-25 21:42:30.720
-0.65,-0.30,-2.12,2018-03-25 21:42:30.726
-0.82,-0.07,-2.28,2018-03-25 21:42:30.736
-0.93,-0.09,-2.10,2018-03-25 21:42:30.746
-1.19,-0.16,-2.08,2018-03-25 21:42:30.757
-1.21,-0.19,-2.08,2018-03-25 21:42:30.770
-1.05,-0.12,-2.22,2018-03-25 21:42:30.778
-1.05,0.07,-2.41,2018-03-25 21:42:30.789
-0.93,0.09,-2.38,2018-03-25 21:42:30.799
-0.82,-0.09,-2.19,2018-03-25 21:42:30.811
-0.89,-0.19,-2.20,2018-03-25 21:42:30.820
-0.75,-0.12,-2.26,2018-03-25 21:42:30.826
-0.79,-0.37,-2.38,2018-03-25 21:42:30.837
-0.89,-0.35,-2.22,2018-03-25 21:42:30.847
-0.94,-0.21,-2.26,2018-03-25 21:42:30.857
-0.93,-0.14,-2.41,2018-03-25 21:42:30.870
-0.79,-0.23,-2.22,2018-03-25 21:42:30.878
-0.86,-0.38,-2.24,2018-03-25 21:42:30.888
-1.00,-0.35,-2.29,2018-03-25 21:42:30.898
-1.23,-0.21,-2.31,2018-03-25 21:42:30.908
-1.31,0.00,-2.20,2018-03-25 21:42:30.920
-1.00,-0.07,-2.26,2018-03-25 21:42:30.928
-1.02,-0.28,-2.36,2018-03-25 21:42:30.938
-1.16,-0.23,-2.19,2018-03-25 21:42:30.949
-1.40,-0.23,-2.19,2018-03-25 21:42:30.959
-1.14,-0.28,-2.12,2018-03-25 21:42:30.967
-0.89,-0.35,-2.05,2018-03-25 21:42:30.975
-1.00,-0.60,-2.05,2018-03-25 21:42:30.986
-1.24,-0.45,-2.15,2018-03-25 21:42:30.997
-1.21,-0.07,-2.38,2018-03-25 21:42:31.007
-1.09,0.17,-2.38,2018-03-25 21:42:31.020
-1.09,0.35,-2.07,2018-03-25 21:42:31.029
