GyroscopeFrequency10 begin
-1.00,-0.26,-1.96,2018-03-25 21:31:41.075
-0.72,0.02,-1.75,2018-03-25 21:31:41.082
-0.65,-0.02,-1.87,2018-03-25 21:31:41.099
-0.67,-0.37,-1.87,2018-03-25 21:31:41.103
-0.65,-0.47,-1.84,2018-03-25 21:31:41.110
-1.03,-0.37,-1.87,2018-03-25 21:31:41.138
-1.19,0.19,-2.00,2018-03-25 21:31:41.142
-1.05,0.33,-2.03,2018-03-25 21:31:41.149
-1.05,0.00,-1.89,2018-03-25 21:31:41.153
-1.05,-0.02,-1.63,2018-03-25 21:31:41.167
-1.17,-0.14,-1.66,2018-03-25 21:31:41.171
-1.12,-0.31,-1.89,2018-03-25 21:31:41.183
-1.17,-0.11,-2.15,2018-03-25 21:31:41.198
-1.24,-0.09,-1.87,2018-03-25 21:31:41.201
-1.10,-0.17,-1.77,2018-03-25 21:31:41.215
-0.98,-0.19,-1.77,2018-03-25 21:31:41.230
-1.05,-0.16,-2.43,2018-03-25 21:31:41.234
-0.89,-0.14,-2.33,2018-03-25 21:31:41.254
-0.81,-0.02,-2.36,2018-03-25 21:31:41.258
-0.91,-0.26,-2.22,2018-03-25 21:31:41.264
-1.23,0.09,-2.48,2018-03-25 21:31:41.270
-1.26,0.37,-2.61,2018-03-25 21:31:41.282
-1.14,-0.04,-2.12,2018-03-25 21:31:41.292
-1.10,-0.12,-1.89,2018-03-25 21:31:41.301
-1.00,-0.05,-1.70,2018-03-25 21:31:41.310
-0.84,0.12,-2.00,2018-03-25 21:31:41.321
-1.09,0.28,-2.26,2018-03-25 21:31:41.331
-1.16,0.11,-2.15,2018-03-25 21:31:41.341
-0.77,-0.28,-2.13,2018-03-25 21:31:41.358
-0.58,-0.52,-2.00,2018-03-25 21:31:41.362
-0.63,-0.05,-2.08,2018-03-25 21:31:41.375
-0.86,0.19,-2.26,2018-03-25 21:31:41.393
-0.96,-0.12,-1.96,2018-03-25 21:31:41.401
-0.82,-0.31,-1.75,2018-03-25 21:31:41.409
-0.61,-0.26,-1.56,2018-03-25 21:31:41.416
-0.75,-0.02,-1.84,2018-03-25 21:31:41.423
-1.02,0.02,-2.40,2018-03-25 21:31:41.432
-0.93,0.07,-2.47,2018-03-25 21:31:41.441
-0.68,-0.04,-2.52,2018-03-25 21:31:41.457
-0.68,-0.04,-2.36,2018-03-25 21:31:41.461
-0.93,-0.12,-2.07,2018-03-25 21:31:41.472
-0.88,-0.14,-2.15,2018-03-25 21:31:41.483
-1.02,-0.23,-2.15,2018-03-25 21:31:41.491
-1.05,-0.26,-2.19,2018-03-25 21:31:41.501
-1.00,-0.11,-2.08,2018-03-25 21:31:41.512
-1.00,0.07,-1.82,2018-03-25 21:31:41.521
-1.16,-0.19,-1.94,2018-03-25 21:31:41.533
-1.40,-0.21,-2.19,2018-03-25 21:31:41.542
-1.35,0.35,-2.33,2018-03-25 21:31:41.553
-1.17,0.31,-2.45,2018-03-25 21:31:41.564
-0.89,0.09,-2.54,2018-03-25 21:31:41.573
-0.82,-0.05,-2.50,2018-03-25 21:31:41.586
-0.81,-0.37,-2.45,2018-03-25 21:31:41.593
-0.79,-0.52,-2.33,2018-03-25 21:31:41.609
-0.79,-0.42,-2.15,2018-03-25 21:31:41.617
-0.88,-0.21,-1.87,2018-03-25 21:31:41.622
-1.07,-0.23,-1.84,2018-03-25 21:31:41.633
-1.33,-0.17,-1.89,2018-03-25 21:31:41.641
-1.23,0.07,-1.86,2018-03-25 21:31:41.651
-1.05,0.12,-2.03,2018-03-25 21:31:41.662
-0.94,0.02,-2.05,2018-03-25 21:31:41.671
-1.05,-0.07,-2.26,2018-03-25 21:31:41.684
-1.03,-0.21,-2.40,2018-03-25 21:31:41.691
-0.84,-0.21,-2.31,2018-03-25 21:31:41.704
-0.89,-0.19,-1.96,2018-03-25 21:31:41.714
-0.94,-0.23,-1.61,2018-03-25 21:31:41.723
-1.12,-0.12,-1.79,2018-03-25 21:31:41.736
-1.00,-0.09,-2.13,2018-03-25 21:31:41.744
-0.65,-0.23,-2.07,2018-03-25 21:31:41.755
-0.77,-0.16,-2.07,2018-03-25 21:31:41.762
-1.23,-0.12,-2.15,2018-03-25 21:31:41.773
-1.19,-0.14,-2.15,2018-03-25 21:31:41.788
-1.09,-0.28,-2.12,2018-03-25 21:31:41.793
-1.30,-0.31,-2.22,2018-03-25 21:31:41.804
-1.14,-0.02,-2.22,2018-03-25 21:31:41.812
-0.82,0.00,-1.89,2018-03-25 21:31:41.824
-0.84,-0.05,-1.96,2018-03-25 21:31:41.837
-0.70,-0.09,-2.19,2018-03-25 21:31:41.843
-0.77,-0.17,-2.48,2018-03-25 21:31:41.853
-1.17,-0.14,-2.40,2018-03-25 21:31:41.865
-1.02,-0.23,-2.24,2018-03-25 21:31:41.875
-0.84,-0.05,-2.57,2018-03-25 21:31:41.884
-0.81,-0.04,-2.57,2018-03-25 21:31:41.892
-1.00,-0.05,-2.20,2018-03-25 21:31:41.904
-0.96,-0.16,-2.03,2018-03-25 21:31:41.912
-1.02,-0.11,-1.89,2018-03-25 21:31:41.923
-1.00,-0.12,-1.98,2018-03-25 21:31:41.935
-1.00,-0.11,-2.08,2018-03-25 21:31:41.940
-1.12,0.05,-2.03,2018-03-25 21:31:41.952
-0.77,-0.02,-2.08,2018-03-25 21:31:41.961
-0.60,-0.02,-2.13,2018-03-25 21:31:41.971
-0.79,-0.05,-2.13,2018-03-25 21:31:41.984
-0.94,-0.17,-2.22,2018-03-25 21:31:41.994
-0.88,-0.45,-2.13,2018-03-25 21:31:42.006
-1.07,-0.47,-2.26,2018-03-25 21:31:42.013
-1.16,-0.25,-2.28,2018-03-25 21:31:42.025
-1.09,0.02,-2.00,2018-03-25 21:31:42.039
-1.14,0.00,-1.94,2018-03-25 21:31:42.048
-0.86,0.12,-2.12,2018-03-25 21:31:42.053
-0.61,0.02,-2.20,2018-03-25 21:31:42.063
-0.79,-0.26,-2.31,2018-03-25 21:31:42.072
-1.03,-0.30,-2.33,2018-03-25 21:31:42.087
-1.03,-0.26,-2.22,2018-03-25 21:31:42.094
-0.65,-0.23,-2.07,2018-03-25 21:31:42.110
-0.52,-0.40,-2.22,2018-03-25 21:31:42.115
-0.61,-0.37,-2.07,2018-03-25 21:31:42.124
-1.23,-0.26,-1.80,2018-03-25 21:31:42.138
-1.16,0.11,-1.84,2018-03-25 21:31:42.143
-1.05,0.17,-2.05,2018-03-25 21:31:42.153
-0.93,-0.19,-2.26,2018-03-25 21:31:42.164
-0.74,-0.16,-2.36,2018-03-25 21:31:42.171
-0.61,-0.02,-2.40,2018-03-25 21:31:42.182
-0.77,-0.07,-2.33,2018-03-25 21:31:42.195
-0.98,-0.30,-2.20,2018-03-25 21:31:42.204
-1.03,-0.45,-2.15,2018-03-25 21:31:42.214
