GyroscopeFrequency10 begin
-0.88,-0.21,-1.52,2018-03-25 21:34:22.400
-0.56,-0.30,-1.54,2018-03-25 21:34:22.405
-0.88,0.00,-1.75,2018-03-25 21:34:22.417
-1.21,0.16,-1.84,2018-03-25 21:34:22.440
-0.94,-0.04,-1.77,2018-03-25 21:34:22.448
-0.60,-0.35,-1.87,2018-03-25 21:34:22.453
-0.56,-0.79,-1.98,2018-03-25 21:34:22.458
-0.67,-0.60,-2.43,2018-03-25 21:34:22.468
-0.96,0.28,-2.57,2018-03-25 21:34:22.484
-1.19,0.28,-2.41,2018-03-25 21:34:22.492
-1.02,-0.21,-2.54,2018-03-25 21:34:22.497
-0.65,-0.35,-2.38,2018-03-25 21:34:22.506
-0.47,-0.26,-2.00,2018-03-25 21:34:22.517
-0.56,-0.04,-1.68,2018-03-25 21:34:22.527
-0.96,0.05,-1.56,2018-03-25 21:34:22.544
-1.19,0.02,-1.80,2018-03-25 21:34:22.552
-1.16,0.16,-2.01,2018-03-25 21:34:22.558
-0.91,0.14,-2.12,2018-03-25 21:34:22.568
-1.09,-0.23,-2.15,2018-03-25 21:34:22.576
-1.09,-0.68,-2.22,2018-03-25 21:34:22.588
-0.77,-0.63,-2.05,2018-03-25 21:34:22.599
-0.94,-0.47,-2.08,2018-03-25 21:34:22.608
-1.12,-0.54,-2.38,2018-03-25 21:34:22.617
-1.31,-0.35,-2.45,2018-03-25 21:34:22.628
-1.24,-0.09,-2.26,2018-03-25 21:34:22.643
-1.12,-0.19,-2.26,2018-03-25 21:34:22.649
-1.05,-0.38,-2.19,2018-03-25 21:34:22.660
-1.17,-0.38,-2.36,2018-03-25 21:34:22.677
-1.24,-0.12,-2.43,2018-03-25 21:34:22.683
-1.28,-0.11,-2.22,2018-03-25 21:34:22.689
-1.14,-0.09,-2.36,2018-03-25 21:34:22.699
-0.75,0.00,-2.48,2018-03-25 21:34:22.706
-0.54,-0.17,-2.29,2018-03-25 21:34:22.714
-0.52,-0.31,-1.87,2018-03-25 21:34:22.727
-0.65,-0.25,-1.72,2018-03-25 21:34:22.744
-0.74,-0.09,-1.72,2018-03-25 21:34:22.749
-0.70,-0.04,-2.07,2018-03-25 21:34:22.762
-0.79,0.12,-2.43,2018-03-25 21:34:22.767
-0.98,0.07,-2.31,2018-03-25 21:34:22.778
-0.81,-0.28,-1.93,2018-03-25 21:34:22.796
-0.74,-0.45,-1.93,2018-03-25 21:34:22.802
-1.17,-0.49,-1.93,2018-03-25 21:34:22.808
-1.37,-0.56,-2.38,2018-03-25 21:34:22.819
-1.12,-0.49,-2.31,2018-03-25 21:34:22.825
-1.02,-0.19,-2.15,2018-03-25 21:34:22.836
-1.02,-0.14,-2.01,2018-03-25 21:34:22.846
-1.23,-0.16,-1.84,2018-03-25 21:34:22.857
-1.21,-0.16,-2.00,2018-03-25 21:34:22.868
-0.86,-0.38,-2.00,2018-03-25 21:34:22.876
-0.82,-0.47,-2.15,2018-03-25 21:34:22.887
-0.82,-0.25,-2.05,2018-03-25 21:34:22.897
-0.94,-0.31,-2.00,2018-03-25 21:34:22.907
-1.14,-0.07,-1.98,2018-03-25 21:34:22.918
-0.98,0.11,-1.98,2018-03-25 21:34:22.926
-0.96,-0.14,-1.89,2018-03-25 21:34:22.937
-1.00,-0.37,-1.86,2018-03-25 21:34:22.947
-0.79,-0.33,-1.91,2018-03-25 21:34:22.957
-0.70,0.05,-2.15,2018-03-25 21:34:22.967
-1.00,-0.02,-2.45,2018-03-25 21:34:22.976
-1.10,0.14,-2.35,2018-03-25 21:34:22.988
-1.19,0.16,-2.19,2018-03-25 21:34:22.996
-1.05,-0.14,-2.12,2018-03-25 21:34:23.006
-1.12,-0.11,-2.12,2018-03-25 21:34:23.019
-1.09,-0.17,-2.24,2018-03-25 21:34:23.026
-1.03,-0.25,-2.24,2018-03-25 21:34:23.038
-1.10,-0.14,-2.19,2018-03-25 21:34:23.048
-1.23,0.16,-1.94,2018-03-25 21:34:23.071
-1.16,-0.21,-1.96,2018-03-25 21:34:23.079
-0.86,-0.47,-2.20,2018-03-25 21:34:23.084
-0.68,-0.52,-2.28,2018-03-25 21:34:23.089
-0.51,-0.49,-2.15,2018-03-25 21:34:23.098
-0.54,0.02,-2.13,2018-03-25 21:34:23.106
-0.61,0.17,-2.24,2018-03-25 21:34:23.121
-0.94,0.02,-2.22,2018-03-25 21:34:23.126
-1.05,-0.09,-2.08,2018-03-25 21:34:23.140
-0.77,-0.16,-1.89,2018-03-25 21:34:23.147
-0.52,-0.30,-1.72,2018-03-25 21:34:23.158
-0.77,-0.47,-1.86,2018-03-25 21:34:23.168
-1.02,-0.23,-2.20,2018-03-25 21:34:23.177
-1.02,-0.09,-2.35,2018-03-25 21:34:23.188
-0.77,-0.04,-2.20,2018-03-25 21:34:23.196
-0.79,-0.04,-2.01,2018-03-25 21:34:23.207
-0.94,-0.16,-2.07,2018-03-25 21:34:23.218
-1.16,-0.26,-2.24,2018-03-25 21:34:23.229
-1.23,-0.23,-2.29,2018-03-25 21:34:23.237
-1.12,-0.26,-2.22,2018-03-25 21:34:23.246
-0.96,-0.26,-1.87,2018-03-25 21:34:23.256
-0.60,-0.09,-1.63,2018-03-25 21:34:23.268
-0.52,-0.19,-1.87,2018-03-25 21:34:23.278
-0.60,-0.31,-2.10,2018-03-25 21:34:23.288
-0.49,-0.42,-2.28,2018-03-25 21:34:23.296
-0.30,-0.35,-2.35,2018-03-25 21:34:23.307
-0.54,0.04,-2.29,2018-03-25 21:34:23.319
-0.65,0.37,-2.26,2018-03-25 21:34:23.331
-0.81,0.40,-2.10,2018-03-25 21:34:23.345
-0.89,0.11,-2.08,2018-03-25 21:34:23.351
-0.56,0.04,-2.08,2018-03-25 21:34:23.357
-0.49,0.37,-1.80,2018-03-25 21:34:23.367
-0.63,0.28,-1.51,2018-03-25 21:34:23.377
-0.70,-0.02,-1.70,2018-03-25 21:34:23.388
-0.86,0.16,-2.03,2018-03-25 21:34:23.398
-0.61,0.04,-2.10,2018-03-25 21:34:23.408
-1.02,-0.17,-2.29,2018-03-25 21:34:23.421
-1.31,-0.16,-2.31,2018-03-25 21:34:23.428
-1.61,-0.19,-2.13,2018-03-25 21:34:23.438
-1.63,-0.11,-2.10,2018-03-25 21:34:23.451
-1.54,0.05,-2.10,2018-03-25 21:34:23.462
-1.70,0.25,-2.00,2018-03-25 21:34:23.468
-1.52,0.51,-1.89,2018-03-25 21:34:23.480
-1.19,0.07,-2.10,2018-03-25 21:34:23.488
-1.19,0.00,-2.35,2018-03-25 21:34:23.502
-1.23,0.04,-2.54,2018-03-25 21:34:23.508
-0.94,-0.09,-2.70,2018-03-25 21:34:23.519
-0.72,-0.12,-2.56,2018-03-25 21:34:23.527
-0.75,-0.12,-2.24,2018-03-25 21:34:23.540
-0.77,-0.02,-2.26,2018-03-25 21:34:23.551
-0.49,-0.21,-2.24,2018-03-25 21:34:23.557
-0.72,-0.70,-1.82,2018-03-25 21:34:23.569
-1.38,-1.02,-1.84,2018-03-25 21:34:23.580
-1.66,-0.68,-2.22,2018-03-25 21:34:23.589
-1.63,-0.35,-2.33,2018-03-25 21:34:23.600
-1.12,-0.44,-2.35,2018-03-25 21:34:23.607
-0.60,-0.38,-2.33,2018-03-25 21:34:23.618
0.51,-0.23,-2.13,2018-03-25 21:34:23.628
1.00,-0.30,-1.89,2018-03-25 21:34:23.641
1.21,-0.72,-2.00,2018-03-25 21:34:23.649
1.28,-0.54,-2.20,2018-03-25 21:34:23.657
0.93,-0.44,-2.20,2018-03-25 21:34:23.667
0.31,-0.56,-1.94,2018-03-25 21:34:23.677
-0.75,-0.60,-2.01,2018-03-25 21:34:23.688
-1.17,-0.25,-2.10,2018-03-25 21:34:23.700
-1.16,-0.21,-2.03,2018-03-25 21:34:23.706
-1.23,-0.31,-2.10,2018-03-25 21:34:23.718
-1.35,-0.17,-2.40,2018-03-25 21:34:23.728
-1.65,-0.02,-2.33,2018-03-25 21:34:23.739
-2.00,-0.14,-2.22,2018-03-25 21:34:23.753
