GAcceleratorFrequency10 begin
0.15,9.36,-0.27,2018-03-25 21:47:47.472
0.15,9.36,-0.27,2018-03-25 21:47:47.477
0.16,9.36,-0.27,2018-03-25 21:47:47.488
0.16,9.36,-0.22,2018-03-25 21:47:47.514
0.16,9.35,-0.24,2018-03-25 21:47:47.527
0.16,9.35,-0.23,2018-03-25 21:47:47.531
0.17,9.36,-0.30,2018-03-25 21:47:47.534
0.15,9.37,-0.29,2018-03-25 21:47:47.537
0.14,9.35,-0.30,2018-03-25 21:47:47.570
0.15,9.36,-0.26,2018-03-25 21:47:47.573
0.16,9.37,-0.27,2018-03-25 21:47:47.576
0.13,9.35,-0.28,2018-03-25 21:47:47.580
0.15,9.36,-0.26,2018-03-25 21:47:47.592
0.15,9.36,-0.32,2018-03-25 21:47:47.607
0.14,9.35,-0.29,2018-03-25 21:47:47.613
0.15,9.36,-0.27,2018-03-25 21:47:47.639
0.14,9.36,-0.24,2018-03-25 21:47:47.648
0.15,9.35,-0.26,2018-03-25 21:47:47.652
0.16,9.35,-0.25,2018-03-25 21:47:47.655
0.16,9.35,-0.25,2018-03-25 21:47:47.659
0.16,9.36,-0.28,2018-03-25 21:47:47.673
0.17,9.36,-0.23,2018-03-25 21:47:47.679
0.15,9.37,-0.26,2018-03-25 21:47:47.691
0.15,9.35,-0.28,2018-03-25 21:47:47.719
0.13,9.35,-0.32,2018-03-25 21:47:47.723
0.14,9.37,-0.27,2018-03-25 21:47:47.731
0.15,9.37,-0.24,2018-03-25 21:47:47.737
0.13,9.36,-0.23,2018-03-25 21:47:47.741
0.14,9.36,-0.24,2018-03-25 21:47:47.748
0.16,9.37,-0.25,2018-03-25 21:47:47.758
0.15,9.35,-0.27,2018-03-25 21:47:47.774
0.16,9.36,-0.28,2018-03-25 21:47:47.781
0.16,9.36,-0.23,2018-03-25 21:47:47.799
0.15,9.37,-0.29,2018-03-25 21:47:47.803
0.15,9.36,-0.28,2018-03-25 21:47:47.811
0.16,9.36,-0.25,2018-03-25 21:47:47.821
0.16,9.36,-0.26,2018-03-25 21:47:47.827
0.16,9.35,-0.26,2018-03-25 21:47:47.845
0.17,9.36,-0.26,2018-03-25 21:47:47.848
0.13,9.36,-0.28,2018-03-25 21:47:47.869
0.15,9.36,-0.26,2018-03-25 21:47:47.873
0.13,9.37,-0.25,2018-03-25 21:47:47.886
0.15,9.36,-0.30,2018-03-25 21:47:47.892
0.15,9.36,-0.31,2018-03-25 21:47:47.898
0.14,9.36,-0.28,2018-03-25 21:47:47.913
0.15,9.35,-0.25,2018-03-25 21:47:47.918
0.15,9.35,-0.25,2018-03-25 21:47:47.928
0.15,9.36,-0.25,2018-03-25 21:47:47.938
0.17,9.36,-0.27,2018-03-25 21:47:47.948
0.15,9.36,-0.29,2018-03-25 21:47:47.958
0.16,9.36,-0.27,2018-03-25 21:47:47.969
0.15,9.37,-0.27,2018-03-25 21:47:47.984
0.15,9.37,-0.37,2018-03-25 21:47:47.990
0.14,9.35,-0.31,2018-03-25 21:47:47.998
0.14,9.35,-0.23,2018-03-25 21:47:48.012
0.15,9.34,-0.23,2018-03-25 21:47:48.018
0.16,9.36,-0.25,2018-03-25 21:47:48.029
0.17,9.36,-0.28,2018-03-25 21:47:48.038
0.15,9.37,-0.29,2018-03-25 21:47:48.049
0.15,9.37,-0.29,2018-03-25 21:47:48.058
0.14,9.34,-0.27,2018-03-25 21:47:48.069
0.14,9.35,-0.27,2018-03-25 21:47:48.082
0.14,9.36,-0.33,2018-03-25 21:47:48.088
0.13,9.37,-0.31,2018-03-25 21:47:48.101
0.15,9.35,-0.28,2018-03-25 21:47:48.108
0.17,9.34,-0.26,2018-03-25 21:47:48.121
0.15,9.35,-0.28,2018-03-25 21:47:48.133
0.15,9.37,-0.31,2018-03-25 21:47:48.139
0.15,9.37,-0.33,2018-03-25 21:47:48.149
0.15,9.36,-0.33,2018-03-25 21:47:48.163
0.15,9.36,-0.31,2018-03-25 21:47:48.171
0.15,9.37,-0.27,2018-03-25 21:47:48.183
0.16,9.36,-0.28,2018-03-25 21:47:48.188
0.14,9.36,-0.18,2018-03-25 21:47:48.200
0.17,9.36,-0.21,2018-03-25 21:47:48.208
0.16,9.37,-0.29,2018-03-25 21:47:48.220
0.13,9.36,-0.33,2018-03-25 21:47:48.234
0.14,9.35,-0.29,2018-03-25 21:47:48.245
0.15,9.34,-0.24,2018-03-25 21:47:48.255
0.16,9.35,-0.25,2018-03-25 21:47:48.273
0.15,9.36,-0.23,2018-03-25 21:47:48.286
0.15,9.36,-0.28,2018-03-25 21:47:48.295
0.15,9.36,-0.24,2018-03-25 21:47:48.310
0.16,9.35,-0.24,2018-03-25 21:47:48.313
0.17,9.34,-0.17,2018-03-25 21:47:48.317
0.17,9.36,-0.26,2018-03-25 21:47:48.321
0.14,9.36,-0.28,2018-03-25 21:47:48.329
0.14,9.37,-0.25,2018-03-25 21:47:48.338
0.14,9.35,-0.24,2018-03-25 21:47:48.349
0.15,9.36,-0.26,2018-03-25 21:47:48.359
0.17,9.36,-0.25,2018-03-25 21:47:48.371
0.16,9.37,-0.25,2018-03-25 21:47:48.382
0.15,9.37,-0.27,2018-03-25 21:47:48.388
0.17,9.36,-0.32,2018-03-25 21:47:48.401
0.14,9.35,-0.29,2018-03-25 21:47:48.409
0.14,9.36,-0.30,2018-03-25 21:47:48.419
0.14,9.36,-0.28,2018-03-25 21:47:48.431
0.15,9.36,-0.23,2018-03-25 21:47:48.438
0.16,9.35,-0.22,2018-03-25 21:47:48.449
0.15,9.35,-0.23,2018-03-25 21:47:48.459
0.15,9.36,-0.24,2018-03-25 21:47:48.472
0.15,9.35,-0.27,2018-03-25 21:47:48.479
0.14,9.36,-0.28,2018-03-25 21:47:48.507
0.13,9.38,-0.30,2018-03-25 21:47:48.513
0.16,9.37,-0.36,2018-03-25 21:47:48.518
0.14,9.35,-0.29,2018-03-25 21:47:48.521
0.14,9.36,-0.27,2018-03-25 21:47:48.529
0.14,9.36,-0.28,2018-03-25 21:47:48.538
0.15,9.35,-0.24,2018-03-25 21:47:48.549
0.15,9.35,-0.22,2018-03-25 21:47:48.559
0.16,9.34,-0.25,2018-03-25 21:47:48.570
0.15,9.36,-0.23,2018-03-25 21:47:48.582
0.16,9.35,-0.25,2018-03-25 21:47:48.588
0.15,9.37,-0.23,2018-03-25 21:47:48.599
0.17,9.36,-0.28,2018-03-25 21:47:48.611
0.14,9.37,-0.33,2018-03-25 21:47:48.622
0.15,9.37,-0.29,2018-03-25 21:47:48.631
0.15,9.35,-0.24,2018-03-25 21:47:48.639
0.16,9.36,-0.22,2018-03-25 21:47:48.650
0.16,9.36,-0.25,2018-03-25 21:47:48.659
0.15,9.36,-0.28,2018-03-25 21:47:48.670
0.15,9.36,-0.29,2018-03-25 21:47:48.680
0.15,9.36,-0.29,2018-03-25 21:47:48.689
0.15,9.37,-0.28,2018-03-25 21:47:48.700
0.14,9.36,-0.28,2018-03-25 21:47:48.709
0.13,9.37,-0.32,2018-03-25 21:47:48.719
0.16,9.36,-0.28,2018-03-25 21:47:48.730
0.16,9.36,-0.26,2018-03-25 21:47:48.738
0.15,9.35,-0.28,2018-03-25 21:47:48.749
0.15,9.36,-0.32,2018-03-25 21:47:48.759
0.14,9.37,-0.33,2018-03-25 21:47:48.770
0.15,9.35,-0.27,2018-03-25 21:47:48.780
0.15,9.36,-0.26,2018-03-25 21:47:48.793
0.14,9.36,-0.29,2018-03-25 21:47:48.799
0.15,9.36,-0.28,2018-03-25 21:47:48.810
0.14,9.35,-0.24,2018-03-25 21:47:48.818
0.16,9.36,-0.23,2018-03-25 21:47:48.830
0.16,9.35,-0.26,2018-03-25 21:47:48.838
0.15,9.37,-0.28,2018-03-25 21:47:48.849
0.16,9.37,-0.33,2018-03-25 21:47:48.861
0.13,9.38,-0.32,2018-03-25 21:47:48.877
0.14,9.37,-0.31,2018-03-25 21:47:48.884
0.14,9.36,-0.31,2018-03-25 21:47:48.892
0.16,9.36,-0.28,2018-03-25 21:47:48.908
0.14,9.35,-0.26,2018-03-25 21:47:48.912
0.14,9.36,-0.21,2018-03-25 21:47:48.920
0.17,9.35,-0.20,2018-03-25 21:47:48.930
0.16,9.35,-0.26,2018-03-25 21:47:48.939
0.14,9.37,-0.31,2018-03-25 21:47:48.949
0.16,9.36,-0.30,2018-03-25 21:47:48.967
0.15,9.36,-0.28,2018-03-25 21:47:48.972
0.17,9.36,-0.25,2018-03-25 21:47:48.980
0.15,9.35,-0.22,2018-03-25 21:47:48.995
0.14,9.36,-0.24,2018-03-25 21:47:49.001
0.15,9.36,-0.25,2018-03-25 21:47:49.015
0.15,9.36,-0.23,2018-03-25 21:47:49.019
0.17,9.36,-0.26,2018-03-25 21:47:49.029
0.16,9.37,-0.27,2018-03-25 21:47:49.038
0.14,9.37,-0.27,2018-03-25 21:47:49.049
0.13,9.36,-0.29,2018-03-25 21:47:49.062
0.14,9.37,-0.25,2018-03-25 21:47:49.069
0.16,9.36,-0.21,2018-03-25 21:47:49.080
0.17,9.35,-0.24,2018-03-25 21:47:49.089
0.15,9.35,-0.27,2018-03-25 21:47:49.103
0.14,9.37,-0.28,2018-03-25 21:47:49.114
0.14,9.36,-0.33,2018-03-25 21:47:49.120
0.17,9.35,-0.29,2018-03-25 21:47:49.132
0.16,9.37,-0.30,2018-03-25 21:47:49.142
0.14,9.36,-0.26,2018-03-25 21:47:49.153
0.17,9.34,-0.24,2018-03-25 21:47:49.161
0.16,9.36,-0.24,2018-03-25 21:47:49.170
0.14,9.37,-0.26,2018-03-25 21:47:49.185
0.14,9.35,-0.25,2018-03-25 21:47:49.191
0.15,9.36,-0.28,2018-03-25 21:47:49.203
0.15,9.37,-0.30,2018-03-25 21:47:49.210
0.15,9.37,-0.28,2018-03-25 21:47:49.224
0.15,9.36,-0.34,2018-03-25 21:47:49.231
0.14,9.37,-0.32,2018-03-25 21:47:49.240
0.15,9.36,-0.28,2018-03-25 21:47:49.253
0.16,9.36,-0.21,2018-03-25 21:47:49.260
0.16,9.36,-0.25,2018-03-25 21:47:49.272
0.16,9.36,-0.26,2018-03-25 21:47:49.284
0.14,9.36,-0.28,2018-03-25 21:47:49.293
0.15,9.38,-0.31,2018-03-25 21:47:49.305
0.16,9.37,-0.29,2018-03-25 21:47:49.311
0.16,9.36,-0.28,2018-03-25 21:47:49.319
0.15,9.35,-0.28,2018-03-25 21:47:49.329
0.13,9.36,-0.35,2018-03-25 21:47:49.341
0.16,9.35,-0.25,2018-03-25 21:47:49.349
0.15,9.35,-0.23,2018-03-25 21:47:49.361
0.15,9.34,-0.24,2018-03-25 21:47:49.369
0.16,9.35,-0.27,2018-03-25 21:47:49.379
0.15,9.37,-0.30,2018-03-25 21:47:49.390
0.15,9.36,-0.32,2018-03-25 21:47:49.399
0.15,9.36,-0.30,2018-03-25 21:47:49.412
0.16,9.36,-0.20,2018-03-25 21:47:49.419
0.14,9.35,-0.23,2018-03-25 21:47:49.432
0.13,9.34,-0.28,2018-03-25 21:47:49.444
0.13,9.35,-0.30,2018-03-25 21:47:49.450
0.16,9.36,-0.26,2018-03-25 21:47:49.461
0.16,9.36,-0.27,2018-03-25 21:47:49.469
0.15,9.36,-0.35,2018-03-25 21:47:49.480
0.15,9.36,-0.29,2018-03-25 21:47:49.489
0.15,9.34,-0.25,2018-03-25 21:47:49.499
0.16,9.34,-0.24,2018-03-25 21:47:49.514
0.14,9.35,-0.28,2018-03-25 21:47:49.521
0.14,9.35,-0.28,2018-03-25 21:47:49.532
0.15,9.33,-0.20,2018-03-25 21:47:49.540
0.16,9.33,-0.26,2018-03-25 21:47:49.561
0.15,9.36,-0.28,2018-03-25 21:47:49.567
0.13,9.37,-0.32,2018-03-25 21:47:49.575
0.13,9.37,-0.30,2018-03-25 21:47:49.582
0.15,9.34,-0.27,2018-03-25 21:47:49.595
0.15,9.36,-0.25,2018-03-25 21:47:49.601
0.16,9.36,-0.22,2018-03-25 21:47:49.612
0.15,9.36,-0.25,2018-03-25 21:47:49.620
0.15,9.36,-0.28,2018-03-25 21:47:49.634
0.16,9.35,-0.33,2018-03-25 21:47:49.641
0.18,9.35,-0.19,2018-03-25 21:47:49.652
0.15,9.35,-0.26,2018-03-25 21:47:49.662
0.13,9.36,-0.27,2018-03-25 21:47:49.669
0.14,9.37,-0.23,2018-03-25 21:47:49.680
0.17,9.36,-0.21,2018-03-25 21:47:49.693
0.16,9.37,-0.24,2018-03-25 21:47:49.699
0.15,9.35,-0.24,2018-03-25 21:47:49.711
0.14,9.36,-0.30,2018-03-25 21:47:49.720
0.15,9.35,-0.27,2018-03-25 21:47:49.731
0.15,9.35,-0.28,2018-03-25 21:47:49.740
0.16,9.36,-0.36,2018-03-25 21:47:49.753
0.15,9.35,-0.28,2018-03-25 21:47:49.761
0.15,9.36,-0.26,2018-03-25 21:47:49.774
0.15,9.35,-0.22,2018-03-25 21:47:49.780
0.14,9.35,-0.24,2018-03-25 21:47:49.795
0.16,9.34,-0.26,2018-03-25 21:47:49.802
0.14,9.35,-0.27,2018-03-25 21:47:49.814
0.13,9.36,-0.29,2018-03-25 21:47:49.819
0.14,9.36,-0.30,2018-03-25 21:47:49.830
0.13,9.38,-0.28,2018-03-25 21:47:49.841
0.15,9.36,-0.27,2018-03-25 21:47:49.850
0.14,9.36,-0.29,2018-03-25 21:47:49.862
0.15,9.35,-0.23,2018-03-25 21:47:49.870
0.15,9.36,-0.23,2018-03-25 21:47:49.882
0.15,9.36,-0.26,2018-03-25 21:47:49.893
0.16,9.37,-0.27,2018-03-25 21:47:49.900
0.15,9.37,-0.27,2018-03-25 21:47:49.911
0.15,9.36,-0.30,2018-03-25 21:47:49.919
0.15,9.36,-0.29,2018-03-25 21:47:49.931
0.15,9.34,-0.28,2018-03-25 21:47:49.943
0.15,9.35,-0.30,2018-03-25 21:47:49.950
0.13,9.37,-0.32,2018-03-25 21:47:49.975
0.15,9.37,-0.30,2018-03-25 21:47:49.982
0.14,9.35,-0.27,2018-03-25 21:47:49.986
0.16,9.36,-0.24,2018-03-25 21:47:49.991
0.17,9.35,-0.23,2018-03-25 21:47:50.018
0.17,9.36,-0.25,2018-03-25 21:47:50.031
0.16,9.36,-0.25,2018-03-25 21:47:50.035
0.15,9.35,-0.24,2018-03-25 21:47:50.049
