GyroscopeFrequency10 begin
-0.70,-0.23,-1.98,2018-03-25 21:48:34.953
-0.93,-0.25,-1.96,2018-03-25 21:48:34.959
-1.05,-0.11,-1.94,2018-03-25 21:48:34.970
-1.03,0.17,-1.75,2018-03-25 21:48:34.990
-1.07,0.00,-1.45,2018-03-25 21:48:34.994
-1.16,-0.54,-1.72,2018-03-25 21:48:34.997
-1.28,-0.44,-2.05,2018-03-25 21:48:35.013
-1.26,-0.28,-2.07,2018-03-25 21:48:35.017
-1.05,-0.23,-2.01,2018-03-25 21:48:35.036
-1.09,-0.21,-2.08,2018-03-25 21:48:35.040
-1.24,-0.49,-2.29,2018-03-25 21:48:35.058
-1.00,-0.42,-2.28,2018-03-25 21:48:35.063
-0.84,0.16,-2.28,2018-03-25 21:48:35.068
-0.88,0.37,-2.22,2018-03-25 21:48:35.081
-0.94,0.23,-2.29,2018-03-25 21:48:35.087
-0.96,0.23,-2.31,2018-03-25 21:48:35.110
-0.94,-0.04,-2.22,2018-03-25 21:48:35.115
-0.79,-0.19,-2.22,2018-03-25 21:48:35.120
-0.42,-0.11,-2.19,2018-03-25 21:48:35.127
-0.68,-0.19,-2.26,2018-03-25 21:48:35.135
-0.96,-0.63,-2.12,2018-03-25 21:48:35.147
-1.03,-0.56,-1.73,2018-03-25 21:48:35.171
-0.84,-0.16,-1.84,2018-03-25 21:48:35.175
-0.77,-0.30,-2.08,2018-03-25 21:48:35.180
-0.81,-0.63,-2.08,2018-03-25 21:48:35.186
-0.67,-0.61,-1.87,2018-03-25 21:48:35.196
-0.70,-0.37,-1.84,2018-03-25 21:48:35.215
-0.91,-0.26,-2.12,2018-03-25 21:48:35.222
-1.00,-0.25,-2.24,2018-03-25 21:48:35.226
-0.89,-0.21,-2.22,2018-03-25 21:48:35.240
-0.98,-0.38,-2.20,2018-03-25 21:48:35.245
-1.12,-0.65,-2.36,2018-03-25 21:48:35.258
-1.19,-0.51,-2.43,2018-03-25 21:48:35.268
-1.16,-0.60,-2.19,2018-03-25 21:48:35.298
-0.93,-0.23,-1.98,2018-03-25 21:48:35.309
-0.88,0.52,-1.89,2018-03-25 21:48:35.314
-0.93,0.63,-1.84,2018-03-25 21:48:35.318
-1.09,0.49,-1.87,2018-03-25 21:48:35.324
-1.05,0.14,-2.10,2018-03-25 21:48:35.328
-0.79,-0.09,-2.07,2018-03-25 21:48:35.338
-0.98,-0.19,-2.13,2018-03-25 21:48:35.345
