GAcceleratorFrequency10 begin
0.06,9.37,-0.27,2018-03-25 21:36:24.348
0.05,9.37,-0.28,2018-03-25 21:36:24.357
0.05,9.36,-0.26,2018-03-25 21:36:24.361
0.07,9.38,-0.26,2018-03-25 21:36:24.365
0.07,9.36,-0.25,2018-03-25 21:36:24.369
0.04,9.37,-0.17,2018-03-25 21:36:24.380
0.06,9.38,-0.21,2018-03-25 21:36:24.405
0.05,9.38,-0.22,2018-03-25 21:36:24.411
0.06,9.38,-0.24,2018-03-25 21:36:24.414
0.06,9.38,-0.24,2018-03-25 21:36:24.431
0.06,9.37,-0.25,2018-03-25 21:36:24.435
0.05,9.36,-0.27,2018-03-25 21:36:24.439
0.05,9.36,-0.25,2018-03-25 21:36:24.451
0.08,9.38,-0.43,2018-03-25 21:36:24.460
0.06,9.38,-0.29,2018-03-25 21:36:24.487
0.06,9.37,-0.23,2018-03-25 21:36:24.491
0.06,9.38,-0.21,2018-03-25 21:36:24.495
0.05,9.35,-0.21,2018-03-25 21:36:24.499
0.05,9.37,-0.23,2018-03-25 21:36:24.510
0.06,9.38,-0.25,2018-03-25 21:36:24.531
0.05,9.37,-0.26,2018-03-25 21:36:24.535
0.04,9.37,-0.26,2018-03-25 21:36:24.540
0.07,9.38,-0.26,2018-03-25 21:36:24.550
0.07,9.37,-0.31,2018-03-25 21:36:24.560
0.08,9.36,-0.38,2018-03-25 21:36:24.574
0.06,9.36,-0.30,2018-03-25 21:36:24.580
0.06,9.36,-0.18,2018-03-25 21:36:24.595
0.05,9.36,-0.22,2018-03-25 21:36:24.600
0.05,9.36,-0.24,2018-03-25 21:36:24.621
0.06,9.36,-0.25,2018-03-25 21:36:24.625
0.05,9.38,-0.24,2018-03-25 21:36:24.630
0.06,9.37,-0.26,2018-03-25 21:36:24.641
0.06,9.38,-0.27,2018-03-25 21:36:24.650
0.06,9.36,-0.27,2018-03-25 21:36:24.664
0.08,9.38,-0.43,2018-03-25 21:36:24.689
0.04,9.37,-0.29,2018-03-25 21:36:24.694
0.05,9.36,-0.24,2018-03-25 21:36:24.708
0.06,9.35,-0.24,2018-03-25 21:36:24.713
0.06,9.37,-0.25,2018-03-25 21:36:24.717
0.05,9.38,-0.25,2018-03-25 21:36:24.722
0.04,9.37,-0.26,2018-03-25 21:36:24.731
0.05,9.36,-0.25,2018-03-25 21:36:24.745
0.07,9.37,-0.24,2018-03-25 21:36:24.750
0.07,9.37,-0.28,2018-03-25 21:36:24.779
0.06,9.37,-0.40,2018-03-25 21:36:24.782
0.04,9.37,-0.30,2018-03-25 21:36:24.788
0.06,9.36,-0.24,2018-03-25 21:36:24.792
0.06,9.36,-0.22,2018-03-25 21:36:24.800
0.06,9.37,-0.22,2018-03-25 21:36:24.810
0.05,9.36,-0.24,2018-03-25 21:36:24.821
0.04,9.37,-0.24,2018-03-25 21:36:24.830
0.04,9.37,-0.25,2018-03-25 21:36:24.844
0.05,9.37,-0.26,2018-03-25 21:36:24.853
0.04,9.38,-0.26,2018-03-25 21:36:24.864
0.04,9.37,-0.31,2018-03-25 21:36:24.872
0.07,9.37,-0.35,2018-03-25 21:36:24.882
0.06,9.36,-0.32,2018-03-25 21:36:24.893
0.05,9.36,-0.17,2018-03-25 21:36:24.901
0.05,9.36,-0.21,2018-03-25 21:36:24.912
0.06,9.36,-0.23,2018-03-25 21:36:24.924
0.05,9.37,-0.25,2018-03-25 21:36:24.930
0.05,9.37,-0.27,2018-03-25 21:36:24.943
0.05,9.36,-0.28,2018-03-25 21:36:24.953
0.05,9.35,-0.28,2018-03-25 21:36:24.964
0.05,9.36,-0.26,2018-03-25 21:36:24.971
0.07,9.37,-0.42,2018-03-25 21:36:24.981
0.04,9.37,-0.27,2018-03-25 21:36:24.991
0.04,9.37,-0.23,2018-03-25 21:36:25.000
0.04,9.36,-0.19,2018-03-25 21:36:25.011
0.04,9.37,-0.24,2018-03-25 21:36:25.021
0.05,9.37,-0.28,2018-03-25 21:36:25.030
0.05,9.37,-0.28,2018-03-25 21:36:25.041
0.07,9.35,-0.30,2018-03-25 21:36:25.050
0.05,9.37,-0.30,2018-03-25 21:36:25.061
0.05,9.36,-0.26,2018-03-25 21:36:25.076
0.04,9.37,-0.28,2018-03-25 21:36:25.081
0.05,9.38,-0.25,2018-03-25 21:36:25.091
0.07,9.37,-0.31,2018-03-25 21:36:25.100
0.07,9.37,-0.30,2018-03-25 21:36:25.111
0.06,9.36,-0.30,2018-03-25 21:36:25.122
0.04,9.38,-0.30,2018-03-25 21:36:25.130
0.06,9.38,-0.30,2018-03-25 21:36:25.141
0.04,9.36,-0.27,2018-03-25 21:36:25.152
0.04,9.37,-0.27,2018-03-25 21:36:25.164
0.04,9.37,-0.25,2018-03-25 21:36:25.171
0.05,9.37,-0.17,2018-03-25 21:36:25.187
0.06,9.36,-0.19,2018-03-25 21:36:25.197
0.05,9.36,-0.25,2018-03-25 21:36:25.203
0.08,9.37,-0.35,2018-03-25 21:36:25.215
0.06,9.37,-0.30,2018-03-25 21:36:25.221
0.05,9.37,-0.27,2018-03-25 21:36:25.234
0.04,9.36,-0.24,2018-03-25 21:36:25.242
0.05,9.36,-0.24,2018-03-25 21:36:25.250
0.05,9.35,-0.23,2018-03-25 21:36:25.261
0.05,9.36,-0.24,2018-03-25 21:36:25.271
0.05,9.37,-0.27,2018-03-25 21:36:25.280
0.04,9.36,-0.17,2018-03-25 21:36:25.292
0.06,9.36,-0.25,2018-03-25 21:36:25.306
0.05,9.37,-0.30,2018-03-25 21:36:25.311
0.05,9.38,-0.28,2018-03-25 21:36:25.322
0.05,9.35,-0.27,2018-03-25 21:36:25.331
0.06,9.34,-0.24,2018-03-25 21:36:25.341
0.05,9.37,-0.23,2018-03-25 21:36:25.352
0.04,9.36,-0.22,2018-03-25 21:36:25.360
0.05,9.37,-0.24,2018-03-25 21:36:25.373
0.05,9.37,-0.26,2018-03-25 21:36:25.380
0.05,9.37,-0.25,2018-03-25 21:36:25.392
0.06,9.35,-0.27,2018-03-25 21:36:25.409
0.06,9.37,-0.26,2018-03-25 21:36:25.416
0.06,9.38,-0.24,2018-03-25 21:36:25.422
0.06,9.36,-0.24,2018-03-25 21:36:25.433
0.05,9.36,-0.24,2018-03-25 21:36:25.441
0.06,9.37,-0.22,2018-03-25 21:36:25.456
0.04,9.36,-0.22,2018-03-25 21:36:25.461
0.04,9.37,-0.25,2018-03-25 21:36:25.472
0.05,9.37,-0.24,2018-03-25 21:36:25.481
0.07,9.36,-0.39,2018-03-25 21:36:25.494
0.06,9.35,-0.29,2018-03-25 21:36:25.501
0.06,9.35,-0.27,2018-03-25 21:36:25.512
0.04,9.37,-0.23,2018-03-25 21:36:25.523
0.06,9.36,-0.23,2018-03-25 21:36:25.533
0.05,9.37,-0.23,2018-03-25 21:36:25.545
0.05,9.38,-0.23,2018-03-25 21:36:25.556
0.05,9.37,-0.23,2018-03-25 21:36:25.562
0.05,9.38,-0.24,2018-03-25 21:36:25.573
0.06,9.37,-0.26,2018-03-25 21:36:25.581
0.05,9.38,-0.33,2018-03-25 21:36:25.592
0.06,9.38,-0.34,2018-03-25 21:36:25.605
0.05,9.38,-0.31,2018-03-25 21:36:25.611
0.04,9.37,-0.20,2018-03-25 21:36:25.624
0.04,9.38,-0.21,2018-03-25 21:36:25.631
0.04,9.37,-0.22,2018-03-25 21:36:25.642
0.04,9.36,-0.23,2018-03-25 21:36:25.655
0.05,9.35,-0.24,2018-03-25 21:36:25.661
0.06,9.37,-0.26,2018-03-25 21:36:25.673
0.05,9.36,-0.25,2018-03-25 21:36:25.683
0.06,9.37,-0.25,2018-03-25 21:36:25.697
0.07,9.37,-0.45,2018-03-25 21:36:25.706
0.05,9.37,-0.30,2018-03-25 21:36:25.712
0.06,9.37,-0.24,2018-03-25 21:36:25.723
0.04,9.36,-0.19,2018-03-25 21:36:25.734
0.05,9.37,-0.24,2018-03-25 21:36:25.743
0.04,9.37,-0.27,2018-03-25 21:36:25.752
0.05,9.38,-0.29,2018-03-25 21:36:25.761
0.06,9.37,-0.30,2018-03-25 21:36:25.771
0.05,9.38,-0.28,2018-03-25 21:36:25.781
0.05,9.38,-0.28,2018-03-25 21:36:25.792
0.07,9.37,-0.28,2018-03-25 21:36:25.805
0.07,9.38,-0.34,2018-03-25 21:36:25.815
0.05,9.37,-0.30,2018-03-25 21:36:25.826
0.05,9.34,-0.30,2018-03-25 21:36:25.835
0.05,9.36,-0.31,2018-03-25 21:36:25.844
0.06,9.37,-0.32,2018-03-25 21:36:25.851
0.06,9.37,-0.32,2018-03-25 21:36:25.863
0.07,9.37,-0.31,2018-03-25 21:36:25.873
0.06,9.38,-0.27,2018-03-25 21:36:25.882
0.06,9.36,-0.28,2018-03-25 21:36:25.893
0.05,9.37,-0.20,2018-03-25 21:36:25.902
0.04,9.36,-0.22,2018-03-25 21:36:25.914
0.04,9.38,-0.26,2018-03-25 21:36:25.925
0.05,9.37,-0.36,2018-03-25 21:36:25.931
0.06,9.36,-0.33,2018-03-25 21:36:25.942
0.06,9.38,-0.29,2018-03-25 21:36:25.953
0.04,9.39,-0.25,2018-03-25 21:36:25.963
0.05,9.38,-0.26,2018-03-25 21:36:25.975
0.06,9.37,-0.26,2018-03-25 21:36:25.982
0.06,9.37,-0.26,2018-03-25 21:36:25.992
0.07,9.37,-0.28,2018-03-25 21:36:26.001
0.04,9.36,-0.16,2018-03-25 21:36:26.011
0.06,9.38,-0.26,2018-03-25 21:36:26.022
0.07,9.39,-0.31,2018-03-25 21:36:26.032
0.06,9.38,-0.30,2018-03-25 21:36:26.043
0.04,9.37,-0.27,2018-03-25 21:36:26.055
0.06,9.38,-0.24,2018-03-25 21:36:26.061
0.06,9.37,-0.23,2018-03-25 21:36:26.073
0.04,9.36,-0.23,2018-03-25 21:36:26.088
0.05,9.36,-0.25,2018-03-25 21:36:26.092
0.07,9.36,-0.27,2018-03-25 21:36:26.102
0.04,9.36,-0.24,2018-03-25 21:36:26.111
0.06,9.37,-0.27,2018-03-25 21:36:26.122
0.07,9.36,-0.29,2018-03-25 21:36:26.135
0.07,9.37,-0.33,2018-03-25 21:36:26.141
0.05,9.38,-0.30,2018-03-25 21:36:26.153
0.05,9.38,-0.26,2018-03-25 21:36:26.162
0.04,9.37,-0.24,2018-03-25 21:36:26.177
0.05,9.36,-0.22,2018-03-25 21:36:26.183
0.05,9.38,-0.24,2018-03-25 21:36:26.195
0.05,9.36,-0.23,2018-03-25 21:36:26.203
0.06,9.36,-0.24,2018-03-25 21:36:26.214
0.05,9.37,-0.26,2018-03-25 21:36:26.222
0.07,9.37,-0.29,2018-03-25 21:36:26.234
0.06,9.36,-0.25,2018-03-25 21:36:26.242
0.06,9.37,-0.24,2018-03-25 21:36:26.253
0.06,9.36,-0.25,2018-03-25 21:36:26.262
0.04,9.37,-0.24,2018-03-25 21:36:26.273
0.04,9.37,-0.25,2018-03-25 21:36:26.282
0.05,9.36,-0.26,2018-03-25 21:36:26.292
0.05,9.36,-0.24,2018-03-25 21:36:26.302
0.06,9.37,-0.34,2018-03-25 21:36:26.311
0.06,9.37,-0.32,2018-03-25 21:36:26.324
0.06,9.37,-0.31,2018-03-25 21:36:26.334
0.05,9.35,-0.21,2018-03-25 21:36:26.341
0.03,9.36,-0.24,2018-03-25 21:36:26.353
0.05,9.37,-0.24,2018-03-25 21:36:26.362
0.05,9.38,-0.26,2018-03-25 21:36:26.373
0.04,9.38,-0.24,2018-03-25 21:36:26.389
0.05,9.37,-0.25,2018-03-25 21:36:26.395
0.05,9.36,-0.27,2018-03-25 21:36:26.404
0.05,9.37,-0.26,2018-03-25 21:36:26.417
0.07,9.36,-0.39,2018-03-25 21:36:26.422
0.06,9.37,-0.30,2018-03-25 21:36:26.443
0.05,9.37,-0.22,2018-03-25 21:36:26.451
0.05,9.35,-0.20,2018-03-25 21:36:26.456
0.06,9.35,-0.24,2018-03-25 21:36:26.467
0.06,9.36,-0.26,2018-03-25 21:36:26.472
0.06,9.36,-0.29,2018-03-25 21:36:26.486
0.06,9.37,-0.30,2018-03-25 21:36:26.492
0.06,9.37,-0.28,2018-03-25 21:36:26.503
0.05,9.36,-0.28,2018-03-25 21:36:26.515
0.06,9.38,-0.30,2018-03-25 21:36:26.526
0.06,9.38,-0.38,2018-03-25 21:36:26.536
0.05,9.38,-0.28,2018-03-25 21:36:26.544
0.05,9.37,-0.24,2018-03-25 21:36:26.553
0.06,9.37,-0.26,2018-03-25 21:36:26.561
0.06,9.36,-0.31,2018-03-25 21:36:26.572
0.05,9.37,-0.30,2018-03-25 21:36:26.584
0.05,9.38,-0.31,2018-03-25 21:36:26.592
0.06,9.37,-0.30,2018-03-25 21:36:26.603
0.05,9.39,-0.29,2018-03-25 21:36:26.614
0.05,9.38,-0.28,2018-03-25 21:36:26.625
0.06,9.37,-0.26,2018-03-25 21:36:26.637
0.06,9.36,-0.25,2018-03-25 21:36:26.641
0.04,9.37,-0.29,2018-03-25 21:36:26.652
0.08,9.37,-0.34,2018-03-25 21:36:26.661
0.07,9.36,-0.33,2018-03-25 21:36:26.672
0.05,9.37,-0.30,2018-03-25 21:36:26.684
0.07,9.36,-0.26,2018-03-25 21:36:26.692
0.06,9.36,-0.24,2018-03-25 21:36:26.703
0.05,9.37,-0.26,2018-03-25 21:36:26.714
0.04,9.38,-0.25,2018-03-25 21:36:26.723
0.03,9.37,-0.11,2018-03-25 21:36:26.737
0.05,9.37,-0.22,2018-03-25 21:36:26.742
0.06,9.38,-0.31,2018-03-25 21:36:26.755
0.05,9.38,-0.30,2018-03-25 21:36:26.764
0.06,9.38,-0.26,2018-03-25 21:36:26.774
0.05,9.37,-0.24,2018-03-25 21:36:26.786
0.05,9.36,-0.25,2018-03-25 21:36:26.792
0.06,9.37,-0.21,2018-03-25 21:36:26.803
0.05,9.37,-0.23,2018-03-25 21:36:26.812
0.05,9.36,-0.27,2018-03-25 21:36:26.823
0.04,9.37,-0.25,2018-03-25 21:36:26.836
0.06,9.36,-0.27,2018-03-25 21:36:26.843
0.05,9.37,-0.29,2018-03-25 21:36:26.856
0.04,9.38,-0.21,2018-03-25 21:36:26.863
0.06,9.36,-0.23,2018-03-25 21:36:26.875
0.06,9.38,-0.24,2018-03-25 21:36:26.888
0.07,9.37,-0.25,2018-03-25 21:36:26.894
0.06,9.38,-0.25,2018-03-25 21:36:26.903
0.05,9.37,-0.26,2018-03-25 21:36:26.914
0.06,9.36,-0.27,2018-03-25 21:36:26.922
0.06,9.37,-0.28,2018-03-25 21:36:26.934
0.06,9.38,-0.41,2018-03-25 21:36:26.946
0.06,9.38,-0.29,2018-03-25 21:36:26.955
0.03,9.37,-0.23,2018-03-25 21:36:26.963
0.05,9.37,-0.20,2018-03-25 21:36:26.975
0.06,9.37,-0.24,2018-03-25 21:36:26.984
0.05,9.38,-0.25,2018-03-25 21:36:26.993
0.06,9.37,-0.28,2018-03-25 21:36:27.007
0.04,9.37,-0.30,2018-03-25 21:36:27.012
0.06,9.39,-0.29,2018-03-25 21:36:27.023
0.05,9.36,-0.27,2018-03-25 21:36:27.033
0.06,9.36,-0.30,2018-03-25 21:36:27.042
0.08,9.38,-0.36,2018-03-25 21:36:27.055
0.06,9.37,-0.28,2018-03-25 21:36:27.066
0.06,9.37,-0.20,2018-03-25 21:36:27.072
0.05,9.37,-0.25,2018-03-25 21:36:27.084
0.06,9.36,-0.31,2018-03-25 21:36:27.092
0.05,9.37,-0.30,2018-03-25 21:36:27.102
0.06,9.38,-0.29,2018-03-25 21:36:27.116
0.07,9.37,-0.27,2018-03-25 21:36:27.122
0.05,9.37,-0.28,2018-03-25 21:36:27.132
0.06,9.38,-0.36,2018-03-25 21:36:27.142
0.04,9.36,-0.25,2018-03-25 21:36:27.157
0.05,9.37,-0.28,2018-03-25 21:36:27.164
0.08,9.36,-0.35,2018-03-25 21:36:27.178
0.07,9.37,-0.33,2018-03-25 21:36:27.184
0.05,9.38,-0.30,2018-03-25 21:36:27.194
0.05,9.38,-0.30,2018-03-25 21:36:27.207
0.05,9.36,-0.27,2018-03-25 21:36:27.213
0.05,9.37,-0.25,2018-03-25 21:36:27.224
0.06,9.37,-0.26,2018-03-25 21:36:27.238
0.05,9.37,-0.25,2018-03-25 21:36:27.243
0.02,9.36,-0.09,2018-03-25 21:36:27.253
0.06,9.37,-0.23,2018-03-25 21:36:27.265
0.06,9.36,-0.36,2018-03-25 21:36:27.272
0.05,9.37,-0.34,2018-03-25 21:36:27.282
0.06,9.39,-0.30,2018-03-25 21:36:27.292
0.06,9.36,-0.28,2018-03-25 21:36:27.305
0.06,9.38,-0.26,2018-03-25 21:36:27.315
0.07,9.38,-0.24,2018-03-25 21:36:27.322
0.05,9.37,-0.25,2018-03-25 21:36:27.333
0.06,9.37,-0.27,2018-03-25 21:36:27.343
0.04,9.37,-0.18,2018-03-25 21:36:27.358
0.04,9.36,-0.20,2018-03-25 21:36:27.371
0.05,9.37,-0.26,2018-03-25 21:36:27.379
0.07,9.38,-0.34,2018-03-25 21:36:27.386
0.06,9.37,-0.30,2018-03-25 21:36:27.396
0.05,9.37,-0.26,2018-03-25 21:36:27.402
0.05,9.37,-0.24,2018-03-25 21:36:27.416
