GAcceleratorFrequency10 begin
0.27,9.35,-0.26,2018-03-25 21:45:19.921
0.27,9.36,-0.26,2018-03-25 21:45:19.926
0.28,9.36,-0.26,2018-03-25 21:45:19.936
0.25,9.37,-0.33,2018-03-25 21:45:19.963
0.27,9.35,-0.31,2018-03-25 21:45:19.967
0.26,9.35,-0.26,2018-03-25 21:45:19.970
0.27,9.37,-0.25,2018-03-25 21:45:19.989
0.28,9.37,-0.24,2018-03-25 21:45:19.994
0.27,9.37,-0.25,2018-03-25 21:45:19.998
0.28,9.36,-0.24,2018-03-25 21:45:20.015
0.28,9.36,-0.27,2018-03-25 21:45:20.019
0.29,9.36,-0.20,2018-03-25 21:45:20.035
0.29,9.37,-0.24,2018-03-25 21:45:20.039
0.27,9.36,-0.31,2018-03-25 21:45:20.062
0.26,9.38,-0.31,2018-03-25 21:45:20.066
0.28,9.36,-0.27,2018-03-25 21:45:20.070
0.27,9.37,-0.26,2018-03-25 21:45:20.077
0.28,9.36,-0.27,2018-03-25 21:45:20.087
0.28,9.36,-0.24,2018-03-25 21:45:20.102
0.27,9.37,-0.24,2018-03-25 21:45:20.108
0.27,9.37,-0.24,2018-03-25 21:45:20.130
0.29,9.36,-0.26,2018-03-25 21:45:20.134
0.31,9.36,-0.17,2018-03-25 21:45:20.139
0.27,9.36,-0.27,2018-03-25 21:45:20.150
0.25,9.37,-0.32,2018-03-25 21:45:20.158
0.26,9.36,-0.30,2018-03-25 21:45:20.178
0.26,9.36,-0.25,2018-03-25 21:45:20.182
0.27,9.36,-0.24,2018-03-25 21:45:20.187
0.27,9.35,-0.21,2018-03-25 21:45:20.197
0.27,9.36,-0.25,2018-03-25 21:45:20.208
0.27,9.37,-0.31,2018-03-25 21:45:20.219
0.28,9.37,-0.28,2018-03-25 21:45:20.248
0.31,9.36,-0.21,2018-03-25 21:45:20.252
0.29,9.36,-0.24,2018-03-25 21:45:20.258
0.26,9.37,-0.32,2018-03-25 21:45:20.263
0.27,9.36,-0.29,2018-03-25 21:45:20.267
0.27,9.36,-0.26,2018-03-25 21:45:20.292
0.28,9.35,-0.23,2018-03-25 21:45:20.306
0.28,9.36,-0.24,2018-03-25 21:45:20.311
0.27,9.36,-0.23,2018-03-25 21:45:20.315
0.27,9.35,-0.23,2018-03-25 21:45:20.319
0.28,9.35,-0.26,2018-03-25 21:45:20.328
0.30,9.34,-0.15,2018-03-25 21:45:20.336
0.27,9.35,-0.24,2018-03-25 21:45:20.347
0.25,9.37,-0.29,2018-03-25 21:45:20.357
0.27,9.37,-0.24,2018-03-25 21:45:20.366
0.27,9.35,-0.19,2018-03-25 21:45:20.377
0.29,9.35,-0.17,2018-03-25 21:45:20.386
0.28,9.35,-0.22,2018-03-25 21:45:20.397
0.29,9.36,-0.25,2018-03-25 21:45:20.407
0.29,9.36,-0.26,2018-03-25 21:45:20.417
0.29,9.37,-0.27,2018-03-25 21:45:20.428
0.29,9.38,-0.38,2018-03-25 21:45:20.436
0.26,9.37,-0.27,2018-03-25 21:45:20.448
0.26,9.35,-0.27,2018-03-25 21:45:20.458
0.25,9.35,-0.21,2018-03-25 21:45:20.468
0.27,9.36,-0.18,2018-03-25 21:45:20.479
0.28,9.35,-0.24,2018-03-25 21:45:20.487
0.28,9.37,-0.31,2018-03-25 21:45:20.499
0.29,9.37,-0.29,2018-03-25 21:45:20.508
0.28,9.36,-0.27,2018-03-25 21:45:20.518
0.28,9.36,-0.21,2018-03-25 21:45:20.530
0.29,9.38,-0.24,2018-03-25 21:45:20.537
0.30,9.37,-0.28,2018-03-25 21:45:20.548
0.27,9.35,-0.30,2018-03-25 21:45:20.558
0.28,9.34,-0.21,2018-03-25 21:45:20.568
0.29,9.35,-0.27,2018-03-25 21:45:20.579
0.27,9.36,-0.38,2018-03-25 21:45:20.587
0.29,9.37,-0.34,2018-03-25 21:45:20.598
0.29,9.36,-0.28,2018-03-25 21:45:20.607
0.29,9.36,-0.26,2018-03-25 21:45:20.618
0.29,9.37,-0.25,2018-03-25 21:45:20.629
0.29,9.36,-0.26,2018-03-25 21:45:20.637
0.25,9.36,-0.16,2018-03-25 21:45:20.649
0.26,9.36,-0.25,2018-03-25 21:45:20.658
0.28,9.35,-0.25,2018-03-25 21:45:20.671
0.29,9.35,-0.30,2018-03-25 21:45:20.684
0.28,9.35,-0.33,2018-03-25 21:45:20.696
0.28,9.37,-0.32,2018-03-25 21:45:20.705
0.26,9.36,-0.27,2018-03-25 21:45:20.711
0.27,9.36,-0.24,2018-03-25 21:45:20.717
0.29,9.36,-0.26,2018-03-25 21:45:20.727
0.28,9.37,-0.26,2018-03-25 21:45:20.737
0.28,9.36,-0.24,2018-03-25 21:45:20.747
0.30,9.36,-0.21,2018-03-25 21:45:20.760
0.30,9.36,-0.22,2018-03-25 21:45:20.768
0.30,9.36,-0.24,2018-03-25 21:45:20.778
0.28,9.34,-0.28,2018-03-25 21:45:20.787
0.27,9.36,-0.29,2018-03-25 21:45:20.798
0.28,9.36,-0.28,2018-03-25 21:45:20.809
0.28,9.37,-0.28,2018-03-25 21:45:20.817
0.27,9.36,-0.26,2018-03-25 21:45:20.828
0.28,9.36,-0.26,2018-03-25 21:45:20.838
0.26,9.36,-0.23,2018-03-25 21:45:20.848
0.28,9.37,-0.24,2018-03-25 21:45:20.860
0.28,9.35,-0.24,2018-03-25 21:45:20.867
0.26,9.37,-0.29,2018-03-25 21:45:20.879
0.27,9.36,-0.24,2018-03-25 21:45:20.887
0.29,9.37,-0.21,2018-03-25 21:45:20.898
0.31,9.36,-0.22,2018-03-25 21:45:20.910
