GAcceleratorFrequency10 begin
0.09,9.39,-0.22,2018-03-25 21:32:46.580
0.08,9.38,-0.22,2018-03-25 21:32:46.583
0.09,9.39,-0.23,2018-03-25 21:32:46.595
0.10,9.40,-0.22,2018-03-25 21:32:46.607
0.08,9.40,-0.26,2018-03-25 21:32:46.611
0.08,9.38,-0.22,2018-03-25 21:32:46.621
0.08,9.38,-0.21,2018-03-25 21:32:46.637
0.09,9.39,-0.22,2018-03-25 21:32:46.643
0.08,9.39,-0.23,2018-03-25 21:32:46.651
0.07,9.40,-0.22,2018-03-25 21:32:46.661
0.08,9.39,-0.22,2018-03-25 21:32:46.671
0.08,9.40,-0.23,2018-03-25 21:32:46.681
0.09,9.39,-0.19,2018-03-25 21:32:46.704
0.07,9.39,-0.25,2018-03-25 21:32:46.710
0.06,9.38,-0.24,2018-03-25 21:32:46.715
0.07,9.38,-0.24,2018-03-25 21:32:46.727
0.09,9.38,-0.22,2018-03-25 21:32:46.733
0.09,9.39,-0.22,2018-03-25 21:32:46.744
0.08,9.38,-0.24,2018-03-25 21:32:46.751
0.07,9.38,-0.21,2018-03-25 21:32:46.761
0.08,9.39,-0.23,2018-03-25 21:32:46.780
0.08,9.39,-0.25,2018-03-25 21:32:46.784
0.07,9.40,-0.23,2018-03-25 21:32:46.800
0.10,9.40,-0.22,2018-03-25 21:32:46.804
0.09,9.39,-0.24,2018-03-25 21:32:46.815
0.07,9.39,-0.26,2018-03-25 21:32:46.832
0.09,9.38,-0.21,2018-03-25 21:32:46.836
0.08,9.39,-0.21,2018-03-25 21:32:46.842
0.09,9.38,-0.22,2018-03-25 21:32:46.852
0.08,9.37,-0.24,2018-03-25 21:32:46.861
0.08,9.38,-0.22,2018-03-25 21:32:46.874
0.09,9.39,-0.24,2018-03-25 21:32:46.881
0.09,9.40,-0.21,2018-03-25 21:32:46.892
0.06,9.38,-0.24,2018-03-25 21:32:46.901
0.08,9.40,-0.23,2018-03-25 21:32:46.912
0.07,9.38,-0.24,2018-03-25 21:32:46.924
0.06,9.38,-0.22,2018-03-25 21:32:46.931
0.08,9.38,-0.22,2018-03-25 21:32:46.943
0.09,9.38,-0.22,2018-03-25 21:32:46.952
0.09,9.40,-0.20,2018-03-25 21:32:46.968
0.09,9.40,-0.21,2018-03-25 21:32:46.974
0.08,9.41,-0.25,2018-03-25 21:32:46.987
0.07,9.40,-0.26,2018-03-25 21:32:46.991
0.09,9.41,-0.25,2018-03-25 21:32:47.001
0.09,9.39,-0.25,2018-03-25 21:32:47.012
0.08,9.38,-0.23,2018-03-25 21:32:47.022
0.09,9.38,-0.22,2018-03-25 21:32:47.031
0.10,9.40,-0.21,2018-03-25 21:32:47.042
0.10,9.39,-0.23,2018-03-25 21:32:47.052
0.10,9.40,-0.22,2018-03-25 21:32:47.062
0.10,9.39,-0.24,2018-03-25 21:32:47.073
0.08,9.38,-0.24,2018-03-25 21:32:47.081
0.08,9.40,-0.21,2018-03-25 21:32:47.092
0.07,9.39,-0.25,2018-03-25 21:32:47.102
0.06,9.40,-0.25,2018-03-25 21:32:47.113
0.08,9.41,-0.22,2018-03-25 21:32:47.123
0.10,9.39,-0.19,2018-03-25 21:32:47.132
0.09,9.40,-0.21,2018-03-25 21:32:47.142
0.08,9.40,-0.22,2018-03-25 21:32:47.154
0.09,9.40,-0.22,2018-03-25 21:32:47.163
0.09,9.39,-0.25,2018-03-25 21:32:47.174
0.09,9.39,-0.23,2018-03-25 21:32:47.182
0.09,9.40,-0.23,2018-03-25 21:32:47.195
0.09,9.40,-0.22,2018-03-25 21:32:47.205
0.06,9.40,-0.27,2018-03-25 21:32:47.213
0.09,9.39,-0.21,2018-03-25 21:32:47.225
0.10,9.38,-0.24,2018-03-25 21:32:47.232
0.08,9.40,-0.25,2018-03-25 21:32:47.247
0.08,9.40,-0.26,2018-03-25 21:32:47.252
0.07,9.40,-0.25,2018-03-25 21:32:47.264
0.08,9.39,-0.24,2018-03-25 21:32:47.273
0.07,9.37,-0.22,2018-03-25 21:32:47.286
0.08,9.38,-0.19,2018-03-25 21:32:47.291
0.09,9.39,-0.20,2018-03-25 21:32:47.301
0.09,9.37,-0.18,2018-03-25 21:32:47.312
0.08,9.38,-0.24,2018-03-25 21:32:47.322
0.09,9.40,-0.24,2018-03-25 21:32:47.331
0.08,9.40,-0.24,2018-03-25 21:32:47.345
0.08,9.39,-0.25,2018-03-25 21:32:47.358
0.07,9.40,-0.25,2018-03-25 21:32:47.363
0.08,9.39,-0.21,2018-03-25 21:32:47.376
0.09,9.38,-0.22,2018-03-25 21:32:47.382
0.07,9.39,-0.23,2018-03-25 21:32:47.393
0.07,9.39,-0.24,2018-03-25 21:32:47.404
0.07,9.38,-0.18,2018-03-25 21:32:47.413
0.08,9.40,-0.21,2018-03-25 21:32:47.423
0.08,9.40,-0.25,2018-03-25 21:32:47.434
0.08,9.40,-0.25,2018-03-25 21:32:47.444
0.08,9.39,-0.22,2018-03-25 21:32:47.454
0.08,9.39,-0.20,2018-03-25 21:32:47.462
0.10,9.39,-0.21,2018-03-25 21:32:47.472
0.08,9.40,-0.23,2018-03-25 21:32:47.481
0.08,9.40,-0.24,2018-03-25 21:32:47.493
0.08,9.39,-0.24,2018-03-25 21:32:47.506
0.09,9.38,-0.25,2018-03-25 21:32:47.512
0.09,9.39,-0.20,2018-03-25 21:32:47.526
0.09,9.38,-0.22,2018-03-25 21:32:47.532
0.07,9.39,-0.25,2018-03-25 21:32:47.543
0.08,9.39,-0.20,2018-03-25 21:32:47.554
0.08,9.39,-0.21,2018-03-25 21:32:47.562
0.08,9.39,-0.22,2018-03-25 21:32:47.573
0.09,9.39,-0.20,2018-03-25 21:32:47.582
0.08,9.39,-0.24,2018-03-25 21:32:47.594
0.09,9.39,-0.26,2018-03-25 21:32:47.615
0.08,9.38,-0.22,2018-03-25 21:32:47.621
0.11,9.39,-0.20,2018-03-25 21:32:47.625
0.08,9.40,-0.24,2018-03-25 21:32:47.635
0.07,9.39,-0.24,2018-03-25 21:32:47.642
0.09,9.39,-0.23,2018-03-25 21:32:47.656
0.08,9.38,-0.21,2018-03-25 21:32:47.662
0.08,9.38,-0.22,2018-03-25 21:32:47.674
0.08,9.40,-0.21,2018-03-25 21:32:47.682
0.08,9.39,-0.22,2018-03-25 21:32:47.693
0.08,9.39,-0.23,2018-03-25 21:32:47.705
0.09,9.39,-0.19,2018-03-25 21:32:47.714
0.10,9.40,-0.25,2018-03-25 21:32:47.723
0.08,9.39,-0.23,2018-03-25 21:32:47.734
0.07,9.38,-0.22,2018-03-25 21:32:47.744
0.09,9.38,-0.21,2018-03-25 21:32:47.752
0.09,9.38,-0.21,2018-03-25 21:32:47.762
0.07,9.38,-0.22,2018-03-25 21:32:47.772
0.10,9.39,-0.22,2018-03-25 21:32:47.783
0.07,9.39,-0.24,2018-03-25 21:32:47.796
0.09,9.38,-0.26,2018-03-25 21:32:47.803
0.10,9.39,-0.20,2018-03-25 21:32:47.819
0.08,9.40,-0.22,2018-03-25 21:32:47.824
0.06,9.39,-0.25,2018-03-25 21:32:47.833
0.08,9.39,-0.24,2018-03-25 21:32:47.844
0.10,9.38,-0.20,2018-03-25 21:32:47.854
0.09,9.39,-0.24,2018-03-25 21:32:47.862
0.08,9.39,-0.27,2018-03-25 21:32:47.873
0.11,9.38,-0.25,2018-03-25 21:32:47.883
0.09,9.39,-0.21,2018-03-25 21:32:47.892
0.08,9.41,-0.24,2018-03-25 21:32:47.904
0.08,9.41,-0.26,2018-03-25 21:32:47.912
0.08,9.41,-0.22,2018-03-25 21:32:47.922
0.05,9.39,-0.22,2018-03-25 21:32:47.933
0.09,9.39,-0.19,2018-03-25 21:32:47.943
0.10,9.40,-0.23,2018-03-25 21:32:47.955
0.06,9.42,-0.27,2018-03-25 21:32:47.962
0.08,9.40,-0.19,2018-03-25 21:32:47.973
0.09,9.39,-0.20,2018-03-25 21:32:47.983
0.10,9.38,-0.23,2018-03-25 21:32:47.992
0.09,9.40,-0.20,2018-03-25 21:32:48.003
0.08,9.39,-0.21,2018-03-25 21:32:48.012
0.09,9.38,-0.19,2018-03-25 21:32:48.024
0.10,9.38,-0.24,2018-03-25 21:32:48.032
0.09,9.38,-0.18,2018-03-25 21:32:48.044
0.08,9.39,-0.23,2018-03-25 21:32:48.056
0.10,9.40,-0.19,2018-03-25 21:32:48.063
0.08,9.40,-0.23,2018-03-25 21:32:48.075
0.09,9.41,-0.26,2018-03-25 21:32:48.083
0.09,9.40,-0.27,2018-03-25 21:32:48.093
0.08,9.39,-0.24,2018-03-25 21:32:48.103
0.07,9.39,-0.22,2018-03-25 21:32:48.112
0.07,9.40,-0.22,2018-03-25 21:32:48.123
0.07,9.39,-0.21,2018-03-25 21:32:48.132
0.07,9.39,-0.19,2018-03-25 21:32:48.143
0.08,9.37,-0.23,2018-03-25 21:32:48.153
0.09,9.40,-0.24,2018-03-25 21:32:48.163
0.08,9.40,-0.25,2018-03-25 21:32:48.173
0.08,9.40,-0.21,2018-03-25 21:32:48.190
0.08,9.40,-0.20,2018-03-25 21:32:48.196
0.08,9.41,-0.23,2018-03-25 21:32:48.205
0.08,9.39,-0.25,2018-03-25 21:32:48.213
0.07,9.40,-0.23,2018-03-25 21:32:48.223
0.07,9.39,-0.23,2018-03-25 21:32:48.234
0.09,9.39,-0.19,2018-03-25 21:32:48.243
0.10,9.38,-0.21,2018-03-25 21:32:48.253
0.10,9.39,-0.24,2018-03-25 21:32:48.262
0.08,9.40,-0.26,2018-03-25 21:32:48.273
0.08,9.39,-0.26,2018-03-25 21:32:48.284
0.07,9.40,-0.25,2018-03-25 21:32:48.293
0.08,9.40,-0.22,2018-03-25 21:32:48.305
0.08,9.39,-0.22,2018-03-25 21:32:48.313
0.08,9.39,-0.22,2018-03-25 21:32:48.324
0.08,9.37,-0.23,2018-03-25 21:32:48.338
0.09,9.38,-0.23,2018-03-25 21:32:48.343
0.11,9.39,-0.17,2018-03-25 21:32:48.356
0.09,9.39,-0.23,2018-03-25 21:32:48.363
0.07,9.40,-0.26,2018-03-25 21:32:48.374
0.08,9.38,-0.21,2018-03-25 21:32:48.386
0.07,9.38,-0.21,2018-03-25 21:32:48.392
0.08,9.39,-0.22,2018-03-25 21:32:48.403
0.08,9.40,-0.20,2018-03-25 21:32:48.412
0.08,9.39,-0.22,2018-03-25 21:32:48.423
0.08,9.40,-0.24,2018-03-25 21:32:48.434
0.09,9.39,-0.24,2018-03-25 21:32:48.443
0.12,9.39,-0.25,2018-03-25 21:32:48.456
0.07,9.39,-0.24,2018-03-25 21:32:48.463
0.08,9.38,-0.24,2018-03-25 21:32:48.475
0.08,9.38,-0.23,2018-03-25 21:32:48.488
0.08,9.37,-0.22,2018-03-25 21:32:48.493
0.09,9.40,-0.23,2018-03-25 21:32:48.504
0.07,9.39,-0.25,2018-03-25 21:32:48.513
0.08,9.41,-0.22,2018-03-25 21:32:48.527
0.08,9.38,-0.20,2018-03-25 21:32:48.535
0.07,9.38,-0.22,2018-03-25 21:32:48.546
0.09,9.41,-0.22,2018-03-25 21:32:48.558
0.09,9.41,-0.25,2018-03-25 21:32:48.564
0.08,9.38,-0.22,2018-03-25 21:32:48.575
0.10,9.39,-0.22,2018-03-25 21:32:48.586
0.09,9.40,-0.23,2018-03-25 21:32:48.592
0.09,9.38,-0.22,2018-03-25 21:32:48.603
0.08,9.38,-0.21,2018-03-25 21:32:48.612
0.08,9.38,-0.22,2018-03-25 21:32:48.623
0.07,9.39,-0.24,2018-03-25 21:32:48.633
0.08,9.38,-0.23,2018-03-25 21:32:48.643
0.07,9.39,-0.26,2018-03-25 21:32:48.655
0.08,9.40,-0.26,2018-03-25 21:32:48.664
0.08,9.39,-0.22,2018-03-25 21:32:48.674
0.09,9.39,-0.19,2018-03-25 21:32:48.683
0.08,9.39,-0.24,2018-03-25 21:32:48.694
0.08,9.39,-0.23,2018-03-25 21:32:48.706
0.08,9.39,-0.26,2018-03-25 21:32:48.715
0.09,9.38,-0.24,2018-03-25 21:32:48.726
0.09,9.39,-0.24,2018-03-25 21:32:48.734
0.06,9.41,-0.24,2018-03-25 21:32:48.744
0.09,9.40,-0.26,2018-03-25 21:32:48.755
0.06,9.39,-0.27,2018-03-25 21:32:48.766
0.07,9.38,-0.21,2018-03-25 21:32:48.775
0.10,9.39,-0.20,2018-03-25 21:32:48.787
0.08,9.40,-0.26,2018-03-25 21:32:48.795
0.07,9.40,-0.28,2018-03-25 21:32:48.806
0.09,9.40,-0.26,2018-03-25 21:32:48.817
0.09,9.39,-0.23,2018-03-25 21:32:48.823
0.07,9.39,-0.24,2018-03-25 21:32:48.837
0.08,9.39,-0.22,2018-03-25 21:32:48.849
0.10,9.39,-0.22,2018-03-25 21:32:48.858
0.07,9.38,-0.19,2018-03-25 21:32:48.867
0.07,9.38,-0.16,2018-03-25 21:32:48.875
0.09,9.38,-0.23,2018-03-25 21:32:48.888
0.09,9.40,-0.24,2018-03-25 21:32:48.894
0.09,9.39,-0.26,2018-03-25 21:32:48.904
0.07,9.39,-0.23,2018-03-25 21:32:48.915
0.07,9.38,-0.21,2018-03-25 21:32:48.924
0.08,9.39,-0.24,2018-03-25 21:32:48.936
0.09,9.38,-0.23,2018-03-25 21:32:48.943
0.10,9.39,-0.20,2018-03-25 21:32:48.953
0.10,9.38,-0.18,2018-03-25 21:32:48.963
0.10,9.40,-0.22,2018-03-25 21:32:48.974
0.09,9.39,-0.24,2018-03-25 21:32:48.984
