GAcceleratorFrequency10 begin
0.28,9.37,-0.27,2018-03-25 21:44:48.630
0.28,9.36,-0.24,2018-03-25 21:44:48.644
0.28,9.38,-0.25,2018-03-25 21:44:48.648
0.27,9.36,-0.25,2018-03-25 21:44:48.670
0.28,9.36,-0.21,2018-03-25 21:44:48.674
0.28,9.35,-0.22,2018-03-25 21:44:48.679
0.29,9.36,-0.24,2018-03-25 21:44:48.690
0.29,9.37,-0.27,2018-03-25 21:44:48.699
0.28,9.35,-0.26,2018-03-25 21:44:48.706
0.28,9.36,-0.27,2018-03-25 21:44:48.716
0.30,9.37,-0.27,2018-03-25 21:44:48.727
0.29,9.36,-0.25,2018-03-25 21:44:48.751
0.28,9.38,-0.32,2018-03-25 21:44:48.755
0.28,9.36,-0.27,2018-03-25 21:44:48.761
0.27,9.37,-0.23,2018-03-25 21:44:48.768
0.28,9.37,-0.21,2018-03-25 21:44:48.777
0.28,9.36,-0.25,2018-03-25 21:44:48.805
0.28,9.37,-0.25,2018-03-25 21:44:48.817
0.28,9.36,-0.27,2018-03-25 21:44:48.820
0.29,9.36,-0.26,2018-03-25 21:44:48.825
0.29,9.36,-0.27,2018-03-25 21:44:48.829
0.28,9.36,-0.30,2018-03-25 21:44:48.838
0.28,9.37,-0.31,2018-03-25 21:44:48.852
0.29,9.36,-0.27,2018-03-25 21:44:48.856
0.29,9.36,-0.22,2018-03-25 21:44:48.876
0.29,9.36,-0.22,2018-03-25 21:44:48.880
0.30,9.36,-0.25,2018-03-25 21:44:48.893
0.30,9.37,-0.25,2018-03-25 21:44:48.897
0.29,9.35,-0.28,2018-03-25 21:44:48.907
0.28,9.35,-0.26,2018-03-25 21:44:48.916
0.28,9.36,-0.25,2018-03-25 21:44:48.929
0.28,9.36,-0.26,2018-03-25 21:44:48.936
0.27,9.37,-0.32,2018-03-25 21:44:48.949
0.28,9.38,-0.25,2018-03-25 21:44:48.956
0.29,9.35,-0.21,2018-03-25 21:44:48.968
0.29,9.35,-0.23,2018-03-25 21:44:48.989
0.30,9.36,-0.25,2018-03-25 21:44:48.994
0.28,9.36,-0.27,2018-03-25 21:44:49.003
0.28,9.37,-0.26,2018-03-25 21:44:49.008
0.44,9.36,-0.27,2018-03-25 21:44:49.019
0.23,9.36,-0.26,2018-03-25 21:44:49.027
0.21,9.37,-0.25,2018-03-25 21:44:49.043
0.25,9.36,-0.30,2018-03-25 21:44:49.051
0.26,9.36,-0.29,2018-03-25 21:44:49.057
0.27,9.36,-0.24,2018-03-25 21:44:49.066
0.29,9.36,-0.19,2018-03-25 21:44:49.082
0.28,9.36,-0.24,2018-03-25 21:44:49.089
0.29,9.36,-0.25,2018-03-25 21:44:49.098
0.28,9.36,-0.27,2018-03-25 21:44:49.107
0.27,9.35,-0.28,2018-03-25 21:44:49.117
0.26,9.37,-0.28,2018-03-25 21:44:49.127
0.27,9.36,-0.27,2018-03-25 21:44:49.136
0.27,9.36,-0.27,2018-03-25 21:44:49.146
0.26,9.36,-0.32,2018-03-25 21:44:49.157
0.27,9.35,-0.26,2018-03-25 21:44:49.169
0.28,9.35,-0.23,2018-03-25 21:44:49.178
0.29,9.36,-0.22,2018-03-25 21:44:49.187
0.29,9.37,-0.24,2018-03-25 21:44:49.198
0.28,9.35,-0.28,2018-03-25 21:44:49.207
0.27,9.36,-0.27,2018-03-25 21:44:49.218
0.28,9.36,-0.26,2018-03-25 21:44:49.228
0.28,9.35,-0.26,2018-03-25 21:44:49.240
