GAcceleratorFrequency10 begin
0.08,9.39,-0.23,2018-03-25 21:33:41.597
0.07,9.39,-0.23,2018-03-25 21:33:41.606
0.08,9.39,-0.23,2018-03-25 21:33:41.625
0.07,9.40,-0.26,2018-03-25 21:33:41.630
0.05,9.40,-0.32,2018-03-25 21:33:41.638
0.06,9.38,-0.29,2018-03-25 21:33:41.652
0.07,9.38,-0.22,2018-03-25 21:33:41.657
0.08,9.39,-0.20,2018-03-25 21:33:41.674
0.10,9.38,-0.19,2018-03-25 21:33:41.679
0.09,9.39,-0.23,2018-03-25 21:33:41.684
0.08,9.37,-0.21,2018-03-25 21:33:41.698
0.09,9.40,-0.21,2018-03-25 21:33:41.704
0.10,9.37,-0.22,2018-03-25 21:33:41.718
0.11,9.38,-0.21,2018-03-25 21:33:41.725
0.06,9.38,-0.28,2018-03-25 21:33:41.734
0.07,9.37,-0.23,2018-03-25 21:33:41.750
0.08,9.38,-0.24,2018-03-25 21:33:41.756
0.08,9.38,-0.19,2018-03-25 21:33:41.771
0.07,9.38,-0.24,2018-03-25 21:33:41.776
0.07,9.37,-0.24,2018-03-25 21:33:41.795
0.08,9.38,-0.21,2018-03-25 21:33:41.803
0.09,9.40,-0.22,2018-03-25 21:33:41.815
0.11,9.37,-0.18,2018-03-25 21:33:41.820
0.10,9.38,-0.23,2018-03-25 21:33:41.832
0.06,9.39,-0.23,2018-03-25 21:33:41.839
0.06,9.40,-0.16,2018-03-25 21:33:41.852
0.08,9.39,-0.17,2018-03-25 21:33:41.858
0.07,9.38,-0.19,2018-03-25 21:33:41.871
0.10,9.39,-0.19,2018-03-25 21:33:41.876
0.08,9.38,-0.23,2018-03-25 21:33:41.884
0.08,9.38,-0.23,2018-03-25 21:33:41.895
0.08,9.38,-0.24,2018-03-25 21:33:41.905
0.09,9.40,-0.38,2018-03-25 21:33:41.915
0.08,9.39,-0.28,2018-03-25 21:33:41.934
0.07,9.38,-0.25,2018-03-25 21:33:41.944
0.08,9.36,-0.15,2018-03-25 21:33:41.950
0.08,9.36,-0.18,2018-03-25 21:33:41.956
0.09,9.39,-0.21,2018-03-25 21:33:41.969
0.08,9.39,-0.22,2018-03-25 21:33:41.974
0.09,9.39,-0.24,2018-03-25 21:33:41.987
0.10,9.38,-0.21,2018-03-25 21:33:41.994
0.06,9.40,-0.25,2018-03-25 21:33:42.004
0.07,9.41,-0.23,2018-03-25 21:33:42.015
0.06,9.39,-0.25,2018-03-25 21:33:42.026
0.07,9.39,-0.22,2018-03-25 21:33:42.034
0.08,9.37,-0.18,2018-03-25 21:33:42.045
0.08,9.38,-0.24,2018-03-25 21:33:42.055
0.10,9.38,-0.22,2018-03-25 21:33:42.065
0.09,9.38,-0.24,2018-03-25 21:33:42.075
0.08,9.38,-0.22,2018-03-25 21:33:42.084
0.08,9.39,-0.26,2018-03-25 21:33:42.095
0.07,9.40,-0.25,2018-03-25 21:33:42.104
0.07,9.39,-0.27,2018-03-25 21:33:42.116
0.06,9.38,-0.28,2018-03-25 21:33:42.127
0.08,9.38,-0.24,2018-03-25 21:33:42.134
0.10,9.39,-0.18,2018-03-25 21:33:42.145
0.08,9.37,-0.23,2018-03-25 21:33:42.155
0.06,9.38,-0.23,2018-03-25 21:33:42.165
0.07,9.39,-0.26,2018-03-25 21:33:42.175
0.07,9.39,-0.22,2018-03-25 21:33:42.184
0.07,9.38,-0.21,2018-03-25 21:33:42.195
0.07,9.37,-0.21,2018-03-25 21:33:42.205
0.08,9.36,-0.21,2018-03-25 21:33:42.215
0.05,9.39,-0.28,2018-03-25 21:33:42.227
0.07,9.40,-0.22,2018-03-25 21:33:42.235
0.07,9.39,-0.21,2018-03-25 21:33:42.248
0.07,9.40,-0.25,2018-03-25 21:33:42.255
0.07,9.39,-0.33,2018-03-25 21:33:42.265
0.07,9.39,-0.33,2018-03-25 21:33:42.276
0.08,9.38,-0.26,2018-03-25 21:33:42.285
0.07,9.37,-0.24,2018-03-25 21:33:42.296
0.08,9.36,-0.20,2018-03-25 21:33:42.305
0.08,9.39,-0.17,2018-03-25 21:33:42.315
0.07,9.38,-0.17,2018-03-25 21:33:42.326
0.07,9.37,-0.05,2018-03-25 21:33:42.335
0.08,9.38,-0.21,2018-03-25 21:33:42.346
0.07,9.38,-0.29,2018-03-25 21:33:42.359
0.06,9.39,-0.31,2018-03-25 21:33:42.365
0.06,9.39,-0.23,2018-03-25 21:33:42.377
0.07,9.38,-0.19,2018-03-25 21:33:42.385
0.09,9.38,-0.23,2018-03-25 21:33:42.397
0.08,9.39,-0.18,2018-03-25 21:33:42.408
0.08,9.39,-0.21,2018-03-25 21:33:42.415
0.09,9.37,-0.22,2018-03-25 21:33:42.428
0.10,9.39,-0.17,2018-03-25 21:33:42.436
0.08,9.39,-0.25,2018-03-25 21:33:42.447
0.06,9.40,-0.21,2018-03-25 21:33:42.457
0.06,9.39,-0.18,2018-03-25 21:33:42.465
0.08,9.39,-0.19,2018-03-25 21:33:42.476
0.07,9.39,-0.20,2018-03-25 21:33:42.485
0.09,9.37,-0.22,2018-03-25 21:33:42.496
0.09,9.37,-0.21,2018-03-25 21:33:42.508
0.09,9.38,-0.21,2018-03-25 21:33:42.515
0.07,9.39,-0.28,2018-03-25 21:33:42.525
0.07,9.38,-0.29,2018-03-25 21:33:42.538
0.06,9.38,-0.25,2018-03-25 21:33:42.549
0.06,9.39,-0.18,2018-03-25 21:33:42.560
0.08,9.37,-0.15,2018-03-25 21:33:42.565
0.09,9.37,-0.19,2018-03-25 21:33:42.576
0.09,9.39,-0.20,2018-03-25 21:33:42.586
0.07,9.38,-0.20,2018-03-25 21:33:42.596
0.10,9.39,-0.22,2018-03-25 21:33:42.610
0.08,9.39,-0.19,2018-03-25 21:33:42.615
0.09,9.39,-0.22,2018-03-25 21:33:42.643
0.10,9.40,-0.39,2018-03-25 21:33:42.649
0.08,9.39,-0.27,2018-03-25 21:33:42.658
0.07,9.40,-0.21,2018-03-25 21:33:42.663
0.06,9.38,-0.17,2018-03-25 21:33:42.671
0.08,9.38,-0.19,2018-03-25 21:33:42.677
0.09,9.37,-0.23,2018-03-25 21:33:42.688
0.10,9.37,-0.27,2018-03-25 21:33:42.695
0.09,9.39,-0.26,2018-03-25 21:33:42.707
0.09,9.37,-0.23,2018-03-25 21:33:42.715
0.08,9.39,-0.26,2018-03-25 21:33:42.725
0.07,9.39,-0.25,2018-03-25 21:33:42.736
0.07,9.37,-0.29,2018-03-25 21:33:42.746
0.07,9.38,-0.19,2018-03-25 21:33:42.758
0.08,9.38,-0.23,2018-03-25 21:33:42.765
0.09,9.39,-0.28,2018-03-25 21:33:42.776
0.08,9.38,-0.29,2018-03-25 21:33:42.786
