GAcceleratorFrequency10 begin
0.33,9.35,-0.24,2018-03-25 21:42:45.620
0.35,9.37,-0.26,2018-03-25 21:42:45.629
0.35,9.36,-0.21,2018-03-25 21:42:45.640
0.35,9.36,-0.24,2018-03-25 21:42:45.648
0.34,9.35,-0.26,2018-03-25 21:42:45.678
0.33,9.36,-0.25,2018-03-25 21:42:45.682
0.34,9.36,-0.27,2018-03-25 21:42:45.686
0.33,9.37,-0.25,2018-03-25 21:42:45.697
0.33,9.36,-0.26,2018-03-25 21:42:45.701
0.34,9.36,-0.25,2018-03-25 21:42:45.709
0.33,9.35,-0.27,2018-03-25 21:42:45.718
0.34,9.37,-0.25,2018-03-25 21:42:45.736
0.34,9.37,-0.24,2018-03-25 21:42:45.747
0.36,9.35,-0.21,2018-03-25 21:42:45.751
0.34,9.38,-0.25,2018-03-25 21:42:45.763
0.34,9.37,-0.26,2018-03-25 21:42:45.768
0.34,9.36,-0.28,2018-03-25 21:42:45.790
0.34,9.36,-0.26,2018-03-25 21:42:45.795
0.33,9.36,-0.26,2018-03-25 21:42:45.800
0.33,9.36,-0.26,2018-03-25 21:42:45.814
0.34,9.37,-0.27,2018-03-25 21:42:45.818
0.33,9.37,-0.27,2018-03-25 21:42:45.829
0.34,9.37,-0.23,2018-03-25 21:42:45.842
0.35,9.35,-0.21,2018-03-25 21:42:45.850
0.35,9.36,-0.23,2018-03-25 21:42:45.869
0.35,9.38,-0.26,2018-03-25 21:42:45.887
0.34,9.37,-0.24,2018-03-25 21:42:45.891
0.34,9.37,-0.26,2018-03-25 21:42:45.894
0.33,9.38,-0.28,2018-03-25 21:42:45.902
0.33,9.38,-0.27,2018-03-25 21:42:45.918
0.34,9.37,-0.24,2018-03-25 21:42:45.923
0.32,9.36,-0.25,2018-03-25 21:42:45.945
0.34,9.37,-0.23,2018-03-25 21:42:45.950
0.34,9.37,-0.23,2018-03-25 21:42:45.962
0.35,9.35,-0.20,2018-03-25 21:42:45.967
0.33,9.36,-0.24,2018-03-25 21:42:45.971
0.34,9.38,-0.24,2018-03-25 21:42:45.985
0.34,9.38,-0.27,2018-03-25 21:42:45.990
0.34,9.38,-0.25,2018-03-25 21:42:46.002
0.35,9.37,-0.28,2018-03-25 21:42:46.032
0.35,9.36,-0.26,2018-03-25 21:42:46.035
0.32,9.37,-0.30,2018-03-25 21:42:46.040
0.34,9.36,-0.23,2018-03-25 21:42:46.043
0.35,9.36,-0.19,2018-03-25 21:42:46.049
0.34,9.36,-0.21,2018-03-25 21:42:46.060
0.34,9.36,-0.23,2018-03-25 21:42:46.069
0.34,9.36,-0.26,2018-03-25 21:42:46.080
0.34,9.39,-0.26,2018-03-25 21:42:46.092
0.32,9.38,-0.26,2018-03-25 21:42:46.099
0.33,9.37,-0.26,2018-03-25 21:42:46.110
0.34,9.37,-0.25,2018-03-25 21:42:46.118
0.33,9.36,-0.29,2018-03-25 21:42:46.129
0.33,9.36,-0.28,2018-03-25 21:42:46.141
0.33,9.36,-0.24,2018-03-25 21:42:46.148
0.34,9.36,-0.23,2018-03-25 21:42:46.160
0.34,9.37,-0.26,2018-03-25 21:42:46.169
0.35,9.38,-0.26,2018-03-25 21:42:46.183
0.35,9.39,-0.26,2018-03-25 21:42:46.192
