GAcceleratorFrequency10 begin
0.12,9.39,-0.22,2018-03-25 21:31:49.893
0.13,9.39,-0.23,2018-03-25 21:31:49.900
0.13,9.41,-0.23,2018-03-25 21:31:49.907
0.13,9.39,-0.23,2018-03-25 21:31:49.917
0.13,9.39,-0.20,2018-03-25 21:31:49.929
0.14,9.41,-0.20,2018-03-25 21:31:49.937
0.14,9.40,-0.22,2018-03-25 21:31:49.950
0.13,9.39,-0.22,2018-03-25 21:31:49.979
0.13,9.40,-0.22,2018-03-25 21:31:49.983
0.12,9.42,-0.22,2018-03-25 21:31:49.987
0.14,9.41,-0.19,2018-03-25 21:31:49.993
0.14,9.41,-0.22,2018-03-25 21:31:49.998
0.13,9.41,-0.25,2018-03-25 21:31:50.010
0.10,9.38,-0.23,2018-03-25 21:31:50.031
0.13,9.39,-0.19,2018-03-25 21:31:50.034
0.13,9.40,-0.21,2018-03-25 21:31:50.047
0.12,9.41,-0.23,2018-03-25 21:31:50.057
0.12,9.41,-0.22,2018-03-25 21:31:50.061
0.13,9.40,-0.21,2018-03-25 21:31:50.070
0.13,9.39,-0.23,2018-03-25 21:31:50.080
0.12,9.39,-0.24,2018-03-25 21:31:50.087
0.13,9.41,-0.22,2018-03-25 21:31:50.106
0.13,9.41,-0.24,2018-03-25 21:31:50.112
0.14,9.39,-0.20,2018-03-25 21:31:50.118
0.14,9.39,-0.18,2018-03-25 21:31:50.132
0.12,9.39,-0.21,2018-03-25 21:31:50.139
0.12,9.40,-0.21,2018-03-25 21:31:50.151
0.13,9.40,-0.20,2018-03-25 21:31:50.166
0.12,9.41,-0.22,2018-03-25 21:31:50.171
0.13,9.41,-0.22,2018-03-25 21:31:50.194
0.11,9.40,-0.20,2018-03-25 21:31:50.199
0.13,9.40,-0.22,2018-03-25 21:31:50.203
0.11,9.41,-0.27,2018-03-25 21:31:50.209
0.14,9.38,-0.19,2018-03-25 21:31:50.217
0.15,9.41,-0.18,2018-03-25 21:31:50.229
0.13,9.40,-0.20,2018-03-25 21:31:50.238
0.13,9.42,-0.19,2018-03-25 21:31:50.258
0.11,9.39,-0.23,2018-03-25 21:31:50.263
0.14,9.40,-0.19,2018-03-25 21:31:50.270
0.13,9.39,-0.20,2018-03-25 21:31:50.279
0.13,9.41,-0.22,2018-03-25 21:31:50.290
0.13,9.41,-0.22,2018-03-25 21:31:50.298
0.11,9.39,-0.25,2018-03-25 21:31:50.307
0.13,9.40,-0.23,2018-03-25 21:31:50.317
0.13,9.40,-0.22,2018-03-25 21:31:50.327
0.14,9.40,-0.17,2018-03-25 21:31:50.337
0.13,9.42,-0.22,2018-03-25 21:31:50.348
0.12,9.41,-0.21,2018-03-25 21:31:50.358
0.12,9.40,-0.24,2018-03-25 21:31:50.367
0.12,9.40,-0.23,2018-03-25 21:31:50.378
0.12,9.41,-0.24,2018-03-25 21:31:50.387
0.13,9.41,-0.24,2018-03-25 21:31:50.398
0.10,9.40,-0.27,2018-03-25 21:31:50.408
0.12,9.38,-0.20,2018-03-25 21:31:50.417
0.14,9.39,-0.21,2018-03-25 21:31:50.428
0.13,9.40,-0.21,2018-03-25 21:31:50.443
0.14,9.43,-0.24,2018-03-25 21:31:50.448
0.14,9.41,-0.23,2018-03-25 21:31:50.458
0.13,9.40,-0.21,2018-03-25 21:31:50.467
0.12,9.39,-0.21,2018-03-25 21:31:50.478
0.12,9.42,-0.24,2018-03-25 21:31:50.488
0.12,9.40,-0.25,2018-03-25 21:31:50.498
0.10,9.40,-0.23,2018-03-25 21:31:50.510
0.13,9.38,-0.13,2018-03-25 21:31:50.518
0.12,9.40,-0.22,2018-03-25 21:31:50.531
0.14,9.40,-0.25,2018-03-25 21:31:50.538
0.12,9.41,-0.27,2018-03-25 21:31:50.548
0.12,9.39,-0.23,2018-03-25 21:31:50.559
0.12,9.41,-0.19,2018-03-25 21:31:50.568
0.13,9.40,-0.19,2018-03-25 21:31:50.579
0.12,9.39,-0.17,2018-03-25 21:31:50.594
0.11,9.40,-0.23,2018-03-25 21:31:50.601
0.12,9.41,-0.19,2018-03-25 21:31:50.608
0.12,9.40,-0.16,2018-03-25 21:31:50.622
0.12,9.40,-0.18,2018-03-25 21:31:50.629
0.14,9.40,-0.23,2018-03-25 21:31:50.643
0.12,9.40,-0.18,2018-03-25 21:31:50.648
0.12,9.38,-0.13,2018-03-25 21:31:50.661
0.14,9.40,-0.17,2018-03-25 21:31:50.668
0.12,9.40,-0.19,2018-03-25 21:31:50.688
0.13,9.39,-0.20,2018-03-25 21:31:50.693
0.12,9.40,-0.18,2018-03-25 21:31:50.698
0.13,9.39,-0.21,2018-03-25 21:31:50.709
0.14,9.39,-0.20,2018-03-25 21:31:50.718
0.16,9.40,-0.31,2018-03-25 21:31:50.729
0.13,9.39,-0.19,2018-03-25 21:31:50.741
0.12,9.41,-0.17,2018-03-25 21:31:50.747
0.13,9.39,-0.19,2018-03-25 21:31:50.758
0.12,9.41,-0.22,2018-03-25 21:31:50.767
0.12,9.39,-0.21,2018-03-25 21:31:50.779
0.13,9.41,-0.19,2018-03-25 21:31:50.793
0.12,9.40,-0.20,2018-03-25 21:31:50.800
0.10,9.41,-0.23,2018-03-25 21:31:50.813
0.13,9.41,-0.36,2018-03-25 21:31:50.819
0.12,9.39,-0.23,2018-03-25 21:31:50.832
0.14,9.40,-0.20,2018-03-25 21:31:50.839
0.13,9.39,-0.15,2018-03-25 21:31:50.848
0.12,9.39,-0.20,2018-03-25 21:31:50.860
0.14,9.41,-0.19,2018-03-25 21:31:50.872
0.11,9.42,-0.25,2018-03-25 21:31:50.880
0.12,9.42,-0.25,2018-03-25 21:31:50.893
0.13,9.40,-0.24,2018-03-25 21:31:50.899
0.13,9.40,-0.20,2018-03-25 21:31:50.918
0.13,9.42,-0.20,2018-03-25 21:31:50.923
0.12,9.41,-0.29,2018-03-25 21:31:50.932
0.12,9.39,-0.21,2018-03-25 21:31:50.939
