GAcceleratorFrequency10 begin
0.18,9.35,-0.26,2018-03-25 21:46:44.217
0.18,9.36,-0.26,2018-03-25 21:46:44.221
0.17,9.35,-0.27,2018-03-25 21:46:44.230
0.18,9.35,-0.27,2018-03-25 21:46:44.248
0.18,9.34,-0.25,2018-03-25 21:46:44.251
0.18,9.35,-0.23,2018-03-25 21:46:44.272
0.18,9.36,-0.24,2018-03-25 21:46:44.276
0.18,9.38,-0.25,2018-03-25 21:46:44.280
0.18,9.35,-0.27,2018-03-25 21:46:44.289
0.18,9.35,-0.29,2018-03-25 21:46:44.297
0.17,9.36,-0.27,2018-03-25 21:46:44.325
0.17,9.36,-0.27,2018-03-25 21:46:44.330
0.18,9.37,-0.32,2018-03-25 21:46:44.334
0.17,9.36,-0.30,2018-03-25 21:46:44.338
0.17,9.36,-0.26,2018-03-25 21:46:44.347
0.18,9.36,-0.23,2018-03-25 21:46:44.387
0.18,9.36,-0.23,2018-03-25 21:46:44.391
0.18,9.36,-0.26,2018-03-25 21:46:44.394
0.19,9.37,-0.27,2018-03-25 21:46:44.398
0.17,9.35,-0.26,2018-03-25 21:46:44.402
0.19,9.35,-0.28,2018-03-25 21:46:44.418
0.19,9.35,-0.28,2018-03-25 21:46:44.422
0.17,9.36,-0.27,2018-03-25 21:46:44.427
0.17,9.37,-0.36,2018-03-25 21:46:44.437
0.17,9.35,-0.29,2018-03-25 21:46:44.447
0.19,9.35,-0.24,2018-03-25 21:46:44.465
0.18,9.37,-0.26,2018-03-25 21:46:44.482
0.18,9.36,-0.27,2018-03-25 21:46:44.488
0.18,9.36,-0.28,2018-03-25 21:46:44.494
0.18,9.35,-0.28,2018-03-25 21:46:44.499
0.18,9.36,-0.28,2018-03-25 21:46:44.516
0.19,9.36,-0.27,2018-03-25 21:46:44.521
0.16,9.37,-0.31,2018-03-25 21:46:44.530
0.18,9.36,-0.31,2018-03-25 21:46:44.558
0.17,9.34,-0.29,2018-03-25 21:46:44.572
0.19,9.36,-0.22,2018-03-25 21:46:44.577
0.19,9.36,-0.27,2018-03-25 21:46:44.581
0.18,9.36,-0.30,2018-03-25 21:46:44.586
0.18,9.36,-0.28,2018-03-25 21:46:44.590
0.18,9.37,-0.29,2018-03-25 21:46:44.599
0.18,9.36,-0.28,2018-03-25 21:46:44.608
0.17,9.36,-0.27,2018-03-25 21:46:44.618
0.18,9.37,-0.28,2018-03-25 21:46:44.628
0.16,9.35,-0.31,2018-03-25 21:46:44.640
0.19,9.36,-0.25,2018-03-25 21:46:44.648
0.19,9.37,-0.26,2018-03-25 21:46:44.660
0.18,9.36,-0.30,2018-03-25 21:46:44.667
0.18,9.36,-0.31,2018-03-25 21:46:44.677
0.18,9.37,-0.29,2018-03-25 21:46:44.687
0.18,9.36,-0.28,2018-03-25 21:46:44.697
0.17,9.37,-0.29,2018-03-25 21:46:44.708
0.18,9.36,-0.26,2018-03-25 21:46:44.718
0.19,9.35,-0.27,2018-03-25 21:46:44.732
0.16,9.35,-0.28,2018-03-25 21:46:44.745
0.18,9.36,-0.17,2018-03-25 21:46:44.752
0.19,9.35,-0.25,2018-03-25 21:46:44.762
0.18,9.37,-0.28,2018-03-25 21:46:44.769
0.18,9.36,-0.30,2018-03-25 21:46:44.778
0.16,9.37,-0.31,2018-03-25 21:46:44.788
0.18,9.37,-0.27,2018-03-25 21:46:44.798
0.17,9.36,-0.29,2018-03-25 21:46:44.808
0.17,9.36,-0.28,2018-03-25 21:46:44.818
0.19,9.35,-0.27,2018-03-25 21:46:44.827
0.19,9.35,-0.24,2018-03-25 21:46:44.838
0.19,9.36,-0.24,2018-03-25 21:46:44.849
0.19,9.37,-0.26,2018-03-25 21:46:44.865
0.18,9.36,-0.30,2018-03-25 21:46:44.871
0.18,9.37,-0.28,2018-03-25 21:46:44.877
0.19,9.38,-0.28,2018-03-25 21:46:44.889
0.17,9.35,-0.27,2018-03-25 21:46:44.902
0.17,9.36,-0.28,2018-03-25 21:46:44.908
0.18,9.35,-0.27,2018-03-25 21:46:44.918
0.17,9.36,-0.29,2018-03-25 21:46:44.927
0.18,9.36,-0.29,2018-03-25 21:46:44.938
0.20,9.35,-0.22,2018-03-25 21:46:44.950
0.19,9.36,-0.27,2018-03-25 21:46:44.959
0.17,9.35,-0.32,2018-03-25 21:46:44.973
0.17,9.36,-0.31,2018-03-25 21:46:44.981
0.18,9.35,-0.30,2018-03-25 21:46:45.003
0.18,9.36,-0.27,2018-03-25 21:46:45.011
0.18,9.36,-0.27,2018-03-25 21:46:45.017
0.18,9.36,-0.28,2018-03-25 21:46:45.023
0.18,9.35,-0.27,2018-03-25 21:46:45.028
0.19,9.37,-0.26,2018-03-25 21:46:45.041
0.20,9.36,-0.23,2018-03-25 21:46:45.050
0.19,9.35,-0.28,2018-03-25 21:46:45.060
0.19,9.35,-0.28,2018-03-25 21:46:45.073
0.17,9.36,-0.30,2018-03-25 21:46:45.083
0.18,9.35,-0.28,2018-03-25 21:46:45.091
0.17,9.35,-0.27,2018-03-25 21:46:45.099
0.18,9.35,-0.26,2018-03-25 21:46:45.115
0.19,9.35,-0.27,2018-03-25 21:46:45.120
