GAcceleratorFrequency10 begin
0.15,9.35,-0.27,2018-03-25 21:48:18.133
0.15,9.37,-0.27,2018-03-25 21:48:18.137
0.15,9.37,-0.29,2018-03-25 21:48:18.159
0.13,9.37,-0.31,2018-03-25 21:48:18.163
0.14,9.36,-0.31,2018-03-25 21:48:18.167
0.14,9.35,-0.31,2018-03-25 21:48:18.177
0.14,9.36,-0.28,2018-03-25 21:48:18.203
0.15,9.35,-0.26,2018-03-25 21:48:18.217
0.14,9.36,-0.25,2018-03-25 21:48:18.221
0.15,9.37,-0.27,2018-03-25 21:48:18.225
0.14,9.37,-0.25,2018-03-25 21:48:18.231
0.16,9.36,-0.20,2018-03-25 21:48:18.237
0.15,9.36,-0.27,2018-03-25 21:48:18.252
0.13,9.36,-0.30,2018-03-25 21:48:18.257
0.14,9.36,-0.28,2018-03-25 21:48:18.268
0.15,9.35,-0.28,2018-03-25 21:48:18.277
0.14,9.35,-0.27,2018-03-25 21:48:18.288
0.13,9.36,-0.25,2018-03-25 21:48:18.307
0.13,9.34,-0.27,2018-03-25 21:48:18.311
0.14,9.37,-0.28,2018-03-25 21:48:18.336
0.15,9.35,-0.21,2018-03-25 21:48:18.341
0.15,9.35,-0.27,2018-03-25 21:48:18.352
0.15,9.35,-0.30,2018-03-25 21:48:18.358
0.15,9.35,-0.30,2018-03-25 21:48:18.362
0.15,9.35,-0.28,2018-03-25 21:48:18.367
0.14,9.36,-0.26,2018-03-25 21:48:18.377
0.14,9.36,-0.26,2018-03-25 21:48:18.395
0.16,9.37,-0.24,2018-03-25 21:48:18.400
0.14,9.36,-0.28,2018-03-25 21:48:18.416
0.13,9.36,-0.28,2018-03-25 21:48:18.421
0.14,9.36,-0.28,2018-03-25 21:48:18.428
0.16,9.34,-0.23,2018-03-25 21:48:18.439
0.16,9.35,-0.28,2018-03-25 21:48:18.447
0.14,9.36,-0.32,2018-03-25 21:48:18.460
0.14,9.36,-0.29,2018-03-25 21:48:18.475
0.15,9.36,-0.28,2018-03-25 21:48:18.480
0.15,9.37,-0.27,2018-03-25 21:48:18.512
0.16,9.36,-0.25,2018-03-25 21:48:18.516
0.16,9.37,-0.25,2018-03-25 21:48:18.519
0.15,9.37,-0.28,2018-03-25 21:48:18.523
0.15,9.35,-0.28,2018-03-25 21:48:18.530
0.17,9.35,-0.25,2018-03-25 21:48:18.537
0.14,9.36,-0.28,2018-03-25 21:48:18.551
0.14,9.35,-0.28,2018-03-25 21:48:18.557
0.14,9.37,-0.28,2018-03-25 21:48:18.568
