GyroscopeFrequency10 begin
-1.49,-0.51,-1.73,2018-03-25 21:37:09.483
-1.26,-0.45,-1.77,2018-03-25 21:37:09.488
-0.68,-0.49,-1.87,2018-03-25 21:37:09.503
-0.54,-0.45,-1.84,2018-03-25 21:37:09.506
-0.65,-0.33,-1.79,2018-03-25 21:37:09.536
-0.68,-0.12,-2.03,2018-03-25 21:37:09.540
-1.07,-0.02,-2.12,2018-03-25 21:37:09.544
-1.17,-0.09,-2.12,2018-03-25 21:37:09.555
-0.89,-0.12,-2.29,2018-03-25 21:37:09.558
-0.96,0.07,-2.40,2018-03-25 21:37:09.579
-1.12,0.09,-2.12,2018-03-25 21:37:09.582
-0.86,-0.21,-2.10,2018-03-25 21:37:09.589
-0.65,-0.42,-2.10,2018-03-25 21:37:09.616
-0.60,-0.26,-2.36,2018-03-25 21:37:09.620
-0.88,-0.19,-2.47,2018-03-25 21:37:09.623
-1.05,-0.38,-2.47,2018-03-25 21:37:09.626
-1.07,-0.21,-2.07,2018-03-25 21:37:09.650
-1.10,-0.17,-2.15,2018-03-25 21:37:09.657
-1.21,-0.38,-2.15,2018-03-25 21:37:09.661
-1.26,-0.58,-2.24,2018-03-25 21:37:09.665
-1.09,-0.07,-2.48,2018-03-25 21:37:09.676
-1.05,0.05,-2.64,2018-03-25 21:37:09.687
-1.24,-0.09,-2.56,2018-03-25 21:37:09.699
-1.05,-0.30,-2.35,2018-03-25 21:37:09.709
-0.75,-0.52,-1.98,2018-03-25 21:37:09.716
-1.00,-0.33,-1.70,2018-03-25 21:37:09.735
-1.12,-0.04,-1.96,2018-03-25 21:37:09.739
-1.10,-0.37,-2.22,2018-03-25 21:37:09.744
-0.98,-0.44,-2.43,2018-03-25 21:37:09.755
-0.81,-0.49,-2.19,2018-03-25 21:37:09.785
-0.61,-0.61,-2.19,2018-03-25 21:37:09.790
-0.70,-0.60,-2.35,2018-03-25 21:37:09.795
-1.02,-0.33,-2.47,2018-03-25 21:37:09.802
-1.03,-0.30,-2.38,2018-03-25 21:37:09.806
-0.89,-0.25,-2.38,2018-03-25 21:37:09.818
-1.00,-0.02,-2.08,2018-03-25 21:37:09.832
-1.03,0.09,-2.01,2018-03-25 21:37:09.836
-1.21,0.02,-2.01,2018-03-25 21:37:09.859
-1.30,-0.17,-2.26,2018-03-25 21:37:09.863
-1.45,-0.30,-2.41,2018-03-25 21:37:09.872
-1.33,-0.28,-2.40,2018-03-25 21:37:09.876
-1.16,-0.16,-2.36,2018-03-25 21:37:09.885
-1.12,-0.35,-2.13,2018-03-25 21:37:09.895
-1.23,-0.44,-2.05,2018-03-25 21:37:09.905
-1.17,-0.45,-1.98,2018-03-25 21:37:09.916
-0.93,-0.60,-1.73,2018-03-25 21:37:09.925
-0.68,-0.44,-1.70,2018-03-25 21:37:09.938
-0.38,-0.38,-1.94,2018-03-25 21:37:09.948
-0.67,-0.21,-1.96,2018-03-25 21:37:09.958
-1.07,-0.28,-2.00,2018-03-25 21:37:09.968
-1.33,-0.54,-2.10,2018-03-25 21:37:09.977
-1.31,-0.44,-2.15,2018-03-25 21:37:09.990
-1.05,-0.05,-2.22,2018-03-25 21:37:09.994
-0.94,-0.04,-2.22,2018-03-25 21:37:10.006
-1.10,-0.05,-2.26,2018-03-25 21:37:10.016
-1.24,0.00,-2.12,2018-03-25 21:37:10.026
-1.02,-0.28,-2.00,2018-03-25 21:37:10.038
-0.75,-0.45,-1.80,2018-03-25 21:37:10.047
-1.05,-0.38,-1.87,2018-03-25 21:37:10.058
-1.16,-0.26,-2.19,2018-03-25 21:37:10.068
-1.03,-0.40,-2.35,2018-03-25 21:37:10.080
-0.82,-0.47,-2.13,2018-03-25 21:37:10.091
-0.72,-0.12,-2.00,2018-03-25 21:37:10.095
-0.61,-0.25,-2.19,2018-03-25 21:37:10.106
-0.70,-0.31,-2.28,2018-03-25 21:37:10.116
-0.86,-0.14,-2.33,2018-03-25 21:37:10.125
-1.00,-0.12,-2.24,2018-03-25 21:37:10.136
-1.17,-0.19,-2.07,2018-03-25 21:37:10.145
-1.16,-0.04,-2.36,2018-03-25 21:37:10.155
-1.17,0.16,-2.43,2018-03-25 21:37:10.165
-1.44,0.09,-2.45,2018-03-25 21:37:10.175
-1.28,0.12,-2.71,2018-03-25 21:37:10.186
