GAcceleratorFrequency10 begin
0.17,9.36,-0.25,2018-03-25 21:47:24.296
0.18,9.36,-0.27,2018-03-25 21:47:24.307
0.18,9.36,-0.27,2018-03-25 21:47:24.334
0.18,9.34,-0.30,2018-03-25 21:47:24.338
0.16,9.36,-0.30,2018-03-25 21:47:24.342
0.18,9.35,-0.31,2018-03-25 21:47:24.346
0.19,9.36,-0.29,2018-03-25 21:47:24.355
0.18,9.36,-0.29,2018-03-25 21:47:24.380
0.18,9.35,-0.27,2018-03-25 21:47:24.384
0.19,9.35,-0.28,2018-03-25 21:47:24.389
0.17,9.34,-0.20,2018-03-25 21:47:24.407
0.19,9.34,-0.24,2018-03-25 21:47:24.412
0.18,9.36,-0.27,2018-03-25 21:47:24.417
0.18,9.36,-0.31,2018-03-25 21:47:24.427
0.18,9.36,-0.31,2018-03-25 21:47:24.435
0.17,9.36,-0.29,2018-03-25 21:47:24.450
0.18,9.36,-0.29,2018-03-25 21:47:24.455
0.18,9.36,-0.28,2018-03-25 21:47:24.468
0.18,9.36,-0.27,2018-03-25 21:47:24.497
0.18,9.36,-0.29,2018-03-25 21:47:24.501
0.19,9.35,-0.25,2018-03-25 21:47:24.507
0.18,9.35,-0.19,2018-03-25 21:47:24.517
0.17,9.36,-0.26,2018-03-25 21:47:24.522
0.16,9.37,-0.29,2018-03-25 21:47:24.527
0.18,9.36,-0.26,2018-03-25 21:47:24.537
0.18,9.35,-0.26,2018-03-25 21:47:24.557
0.18,9.36,-0.26,2018-03-25 21:47:24.563
0.19,9.35,-0.25,2018-03-25 21:47:24.575
0.18,9.36,-0.27,2018-03-25 21:47:24.580
0.18,9.35,-0.28,2018-03-25 21:47:24.588
0.18,9.36,-0.28,2018-03-25 21:47:24.602
0.18,9.36,-0.25,2018-03-25 21:47:24.609
0.17,9.35,-0.28,2018-03-25 21:47:24.630
0.16,9.37,-0.30,2018-03-25 21:47:24.637
0.17,9.36,-0.30,2018-03-25 21:47:24.642
0.18,9.35,-0.26,2018-03-25 21:47:24.647
0.20,9.34,-0.25,2018-03-25 21:47:24.657
0.18,9.35,-0.26,2018-03-25 21:47:24.674
0.18,9.36,-0.26,2018-03-25 21:47:24.678
0.16,9.37,-0.25,2018-03-25 21:47:24.685
0.18,9.36,-0.27,2018-03-25 21:47:24.704
0.18,9.37,-0.28,2018-03-25 21:47:24.711
0.17,9.35,-0.27,2018-03-25 21:47:24.716
0.16,9.36,-0.30,2018-03-25 21:47:24.726
0.17,9.35,-0.26,2018-03-25 21:47:24.735
0.17,9.36,-0.24,2018-03-25 21:47:24.746
0.17,9.33,-0.25,2018-03-25 21:47:24.755
0.18,9.35,-0.26,2018-03-25 21:47:24.775
0.17,9.35,-0.28,2018-03-25 21:47:24.785
0.19,9.36,-0.27,2018-03-25 21:47:24.795
0.17,9.36,-0.24,2018-03-25 21:47:24.809
0.19,9.36,-0.26,2018-03-25 21:47:24.815
0.18,9.36,-0.30,2018-03-25 21:47:24.819
0.16,9.36,-0.30,2018-03-25 21:47:24.828
0.17,9.36,-0.29,2018-03-25 21:47:24.835
0.18,9.36,-0.25,2018-03-25 21:47:24.846
0.18,9.35,-0.26,2018-03-25 21:47:24.855
0.17,9.36,-0.25,2018-03-25 21:47:24.870
0.17,9.34,-0.25,2018-03-25 21:47:24.877
0.19,9.37,-0.25,2018-03-25 21:47:24.891
0.18,9.36,-0.28,2018-03-25 21:47:24.898
0.17,9.35,-0.29,2018-03-25 21:47:24.925
0.18,9.36,-0.26,2018-03-25 21:47:24.931
0.16,9.35,-0.30,2018-03-25 21:47:24.936
0.16,9.36,-0.25,2018-03-25 21:47:24.941
0.19,9.36,-0.24,2018-03-25 21:47:24.946
0.19,9.35,-0.24,2018-03-25 21:47:24.958
0.18,9.36,-0.27,2018-03-25 21:47:24.965
0.19,9.36,-0.30,2018-03-25 21:47:24.977
0.18,9.36,-0.28,2018-03-25 21:47:24.986
0.17,9.36,-0.27,2018-03-25 21:47:24.996
0.17,9.38,-0.30,2018-03-25 21:47:25.008
0.17,9.36,-0.30,2018-03-25 21:47:25.017
0.15,9.36,-0.31,2018-03-25 21:47:25.041
0.16,9.35,-0.27,2018-03-25 21:47:25.047
0.18,9.36,-0.22,2018-03-25 21:47:25.052
0.19,9.36,-0.27,2018-03-25 21:47:25.058
0.16,9.36,-0.29,2018-03-25 21:47:25.069
0.18,9.36,-0.28,2018-03-25 21:47:25.077
0.18,9.36,-0.26,2018-03-25 21:47:25.086
0.17,9.36,-0.28,2018-03-25 21:47:25.097
0.17,9.35,-0.28,2018-03-25 21:47:25.113
0.16,9.36,-0.34,2018-03-25 21:47:25.119
0.17,9.36,-0.30,2018-03-25 21:47:25.129
0.18,9.35,-0.26,2018-03-25 21:47:25.136
0.17,9.36,-0.26,2018-03-25 21:47:25.150
0.17,9.36,-0.30,2018-03-25 21:47:25.162
0.16,9.37,-0.29,2018-03-25 21:47:25.167
0.17,9.37,-0.31,2018-03-25 21:47:25.182
0.17,9.36,-0.29,2018-03-25 21:47:25.187
0.16,9.36,-0.30,2018-03-25 21:47:25.198
0.17,9.37,-0.31,2018-03-25 21:47:25.212
0.17,9.36,-0.31,2018-03-25 21:47:25.217
0.17,9.37,-0.30,2018-03-25 21:47:25.228
0.19,9.35,-0.27,2018-03-25 21:47:25.236
0.19,9.35,-0.25,2018-03-25 21:47:25.247
0.16,9.35,-0.30,2018-03-25 21:47:25.260
0.16,9.36,-0.36,2018-03-25 21:47:25.267
0.16,9.36,-0.31,2018-03-25 21:47:25.279
0.15,9.36,-0.36,2018-03-25 21:47:25.286
0.17,9.35,-0.33,2018-03-25 21:47:25.300
0.17,9.35,-0.30,2018-03-25 21:47:25.309
0.16,9.36,-0.29,2018-03-25 21:47:25.316
0.18,9.37,-0.23,2018-03-25 21:47:25.330
0.20,9.36,-0.20,2018-03-25 21:47:25.336
0.17,9.35,-0.28,2018-03-25 21:47:25.346
0.16,9.36,-0.34,2018-03-25 21:47:25.362
0.16,9.37,-0.32,2018-03-25 21:47:25.367
0.17,9.37,-0.33,2018-03-25 21:47:25.378
0.16,9.34,-0.31,2018-03-25 21:47:25.389
0.17,9.34,-0.29,2018-03-25 21:47:25.396
0.17,9.37,-0.29,2018-03-25 21:47:25.409
0.17,9.37,-0.29,2018-03-25 21:47:25.416
0.18,9.36,-0.27,2018-03-25 21:47:25.428
0.19,9.35,-0.21,2018-03-25 21:47:25.439
0.18,9.35,-0.25,2018-03-25 21:47:25.448
0.16,9.36,-0.37,2018-03-25 21:47:25.459
0.15,9.36,-0.39,2018-03-25 21:47:25.466
0.17,9.36,-0.33,2018-03-25 21:47:25.477
0.16,9.36,-0.31,2018-03-25 21:47:25.486
0.19,9.35,-0.26,2018-03-25 21:47:25.497
0.16,9.36,-0.26,2018-03-25 21:47:25.509
0.18,9.36,-0.28,2018-03-25 21:47:25.517
0.19,9.34,-0.18,2018-03-25 21:47:25.529
0.18,9.36,-0.23,2018-03-25 21:47:25.537
0.16,9.35,-0.31,2018-03-25 21:47:25.550
0.15,9.36,-0.35,2018-03-25 21:47:25.563
0.16,9.36,-0.28,2018-03-25 21:47:25.570
0.17,9.36,-0.26,2018-03-25 21:47:25.587
0.17,9.36,-0.24,2018-03-25 21:47:25.593
0.19,9.37,-0.26,2018-03-25 21:47:25.599
0.44,9.31,-0.31,2018-03-25 21:47:25.609
0.68,8.97,-0.29,2018-03-25 21:47:25.616
-0.55,9.75,-0.29,2018-03-25 21:47:25.627
0.11,9.40,-0.24,2018-03-25 21:47:25.636
0.15,9.36,-0.34,2018-03-25 21:47:25.646
0.14,9.36,-0.41,2018-03-25 21:47:25.659
0.15,9.35,-0.35,2018-03-25 21:47:25.667
0.16,9.36,-0.28,2018-03-25 21:47:25.677
0.19,9.37,-0.26,2018-03-25 21:47:25.689
0.17,9.37,-0.26,2018-03-25 21:47:25.697
0.16,9.37,-0.27,2018-03-25 21:47:25.709
0.16,9.37,-0.29,2018-03-25 21:47:25.716
0.17,9.35,-0.29,2018-03-25 21:47:25.727
0.19,9.35,-0.26,2018-03-25 21:47:25.736
0.75,8.99,-0.31,2018-03-25 21:47:25.747
-0.41,9.67,-0.37,2018-03-25 21:47:25.758
0.07,9.42,-0.42,2018-03-25 21:47:25.767
0.15,9.36,-0.31,2018-03-25 21:47:25.779
0.16,9.36,-0.29,2018-03-25 21:47:25.789
0.14,9.37,-0.28,2018-03-25 21:47:25.798
0.15,9.36,-0.25,2018-03-25 21:47:25.813
0.16,9.36,-0.27,2018-03-25 21:47:25.822
0.16,9.36,-0.30,2018-03-25 21:47:25.830
0.17,9.36,-0.30,2018-03-25 21:47:25.839
0.18,9.36,-0.18,2018-03-25 21:47:25.849
0.15,9.34,-0.30,2018-03-25 21:47:25.859
0.14,9.35,-0.31,2018-03-25 21:47:25.867
0.17,9.36,-0.26,2018-03-25 21:47:25.880
0.16,9.35,-0.25,2018-03-25 21:47:25.889
0.17,9.36,-0.25,2018-03-25 21:47:25.899
0.15,9.36,-0.26,2018-03-25 21:47:25.910
0.15,9.35,-0.29,2018-03-25 21:47:25.916
0.16,9.36,-0.29,2018-03-25 21:47:25.927
0.16,9.36,-0.31,2018-03-25 21:47:25.937
0.15,9.36,-0.39,2018-03-25 21:47:25.947
0.15,9.35,-0.33,2018-03-25 21:47:25.959
0.16,9.34,-0.25,2018-03-25 21:47:25.967
0.16,9.36,-0.25,2018-03-25 21:47:25.979
0.17,9.37,-0.27,2018-03-25 21:47:25.988
0.17,9.36,-0.28,2018-03-25 21:47:25.999
0.16,9.36,-0.29,2018-03-25 21:47:26.010
0.16,9.35,-0.30,2018-03-25 21:47:26.018
0.15,9.36,-0.31,2018-03-25 21:47:26.031
0.15,9.36,-0.31,2018-03-25 21:47:26.044
0.14,9.37,-0.42,2018-03-25 21:47:26.050
0.14,9.36,-0.38,2018-03-25 21:47:26.065
0.16,9.34,-0.28,2018-03-25 21:47:26.074
0.15,9.36,-0.28,2018-03-25 21:47:26.082
0.14,9.36,-0.34,2018-03-25 21:47:26.089
0.15,9.36,-0.35,2018-03-25 21:47:26.110
0.14,9.36,-0.36,2018-03-25 21:47:26.116
0.14,9.36,-0.32,2018-03-25 21:47:26.121
0.17,9.36,-0.31,2018-03-25 21:47:26.129
0.16,9.35,-0.30,2018-03-25 21:47:26.138
0.74,9.18,-0.27,2018-03-25 21:47:26.147
-0.41,9.52,-0.28,2018-03-25 21:47:26.157
0.11,9.36,-0.23,2018-03-25 21:47:26.167
0.16,9.35,-0.21,2018-03-25 21:47:26.177
0.12,9.35,-0.29,2018-03-25 21:47:26.187
0.13,9.36,-0.33,2018-03-25 21:47:26.197
0.14,9.36,-0.33,2018-03-25 21:47:26.208
0.13,9.36,-0.33,2018-03-25 21:47:26.219
0.13,9.35,-0.30,2018-03-25 21:47:26.229
0.13,9.36,-0.29,2018-03-25 21:47:26.240
0.13,9.37,-0.30,2018-03-25 21:47:26.247
0.16,9.36,-0.22,2018-03-25 21:47:26.264
0.15,9.37,-0.28,2018-03-25 21:47:26.269
0.13,9.36,-0.32,2018-03-25 21:47:26.279
0.14,9.36,-0.34,2018-03-25 21:47:26.288
0.13,9.37,-0.35,2018-03-25 21:47:26.300
0.14,9.36,-0.35,2018-03-25 21:47:26.310
0.13,9.36,-0.32,2018-03-25 21:47:26.317
0.14,9.35,-0.30,2018-03-25 21:47:26.328
0.15,9.35,-0.28,2018-03-25 21:47:26.340
0.15,9.36,-0.28,2018-03-25 21:47:26.347
0.17,9.34,-0.17,2018-03-25 21:47:26.367
0.16,9.35,-0.23,2018-03-25 21:47:26.375
0.19,9.36,-0.22,2018-03-25 21:47:26.380
0.16,9.36,-0.23,2018-03-25 21:47:26.397
0.15,9.35,-0.31,2018-03-25 21:47:26.403
0.15,9.36,-0.33,2018-03-25 21:47:26.408
0.13,9.37,-0.34,2018-03-25 21:47:26.418
0.13,9.36,-0.34,2018-03-25 21:47:26.428
0.12,9.35,-0.34,2018-03-25 21:47:26.440
0.14,9.34,-0.30,2018-03-25 21:47:26.447
0.15,9.36,-0.29,2018-03-25 21:47:26.459
0.14,9.36,-0.33,2018-03-25 21:47:26.469
0.16,9.35,-0.25,2018-03-25 21:47:26.479
0.14,9.36,-0.36,2018-03-25 21:47:26.492
0.13,9.37,-0.38,2018-03-25 21:47:26.497
0.14,9.36,-0.34,2018-03-25 21:47:26.510
0.13,9.36,-0.31,2018-03-25 21:47:26.522
0.15,9.36,-0.29,2018-03-25 21:47:26.530
0.16,9.34,-0.27,2018-03-25 21:47:26.543
0.14,9.36,-0.29,2018-03-25 21:47:26.552
0.15,9.35,-0.29,2018-03-25 21:47:26.559
0.16,9.36,-0.18,2018-03-25 21:47:26.576
0.16,9.37,-0.19,2018-03-25 21:47:26.580
0.14,9.37,-0.32,2018-03-25 21:47:26.592
0.11,9.37,-0.42,2018-03-25 21:47:26.601
0.12,9.36,-0.36,2018-03-25 21:47:26.610
0.14,9.38,-0.32,2018-03-25 21:47:26.622
0.14,9.36,-0.30,2018-03-25 21:47:26.629
0.15,9.36,-0.25,2018-03-25 21:47:26.640
0.15,9.35,-0.28,2018-03-25 21:47:26.648
0.15,9.36,-0.26,2018-03-25 21:47:26.659
0.18,9.36,-0.11,2018-03-25 21:47:26.668
0.15,9.33,-0.28,2018-03-25 21:47:26.678
0.13,9.36,-0.39,2018-03-25 21:47:26.689
0.13,9.36,-0.37,2018-03-25 21:47:26.698
0.15,9.37,-0.29,2018-03-25 21:47:26.709
0.15,9.35,-0.27,2018-03-25 21:47:26.719
0.16,9.38,-0.24,2018-03-25 21:47:26.730
0.16,9.36,-0.24,2018-03-25 21:47:26.741
0.15,9.36,-0.26,2018-03-25 21:47:26.748
0.15,9.36,-0.29,2018-03-25 21:47:26.760
0.17,9.35,-0.24,2018-03-25 21:47:26.768
0.14,9.36,-0.27,2018-03-25 21:47:26.778
0.12,9.36,-0.38,2018-03-25 21:47:26.788
0.12,9.35,-0.40,2018-03-25 21:47:26.797
0.14,9.36,-0.32,2018-03-25 21:47:26.809
0.14,9.35,-0.27,2018-03-25 21:47:26.818
0.14,9.36,-0.25,2018-03-25 21:47:26.829
0.17,9.35,-0.24,2018-03-25 21:47:26.842
0.16,9.35,-0.27,2018-03-25 21:47:26.848
0.15,9.38,-0.28,2018-03-25 21:47:26.863
0.16,9.36,-0.29,2018-03-25 21:47:26.871
0.16,9.36,-0.22,2018-03-25 21:47:26.885
0.13,9.37,-0.32,2018-03-25 21:47:26.892
0.15,9.36,-0.28,2018-03-25 21:47:26.898
0.15,9.36,-0.24,2018-03-25 21:47:26.918
0.15,9.36,-0.25,2018-03-25 21:47:26.923
0.15,9.36,-0.25,2018-03-25 21:47:26.928
0.14,9.35,-0.27,2018-03-25 21:47:26.939
0.14,9.34,-0.29,2018-03-25 21:47:26.948
0.15,9.35,-0.30,2018-03-25 21:47:26.964
0.13,9.36,-0.29,2018-03-25 21:47:26.973
0.12,9.36,-0.36,2018-03-25 21:47:26.983
0.12,9.36,-0.40,2018-03-25 21:47:26.990
0.14,9.36,-0.32,2018-03-25 21:47:27.005
0.15,9.35,-0.24,2018-03-25 21:47:27.011
0.13,9.37,-0.30,2018-03-25 21:47:27.021
0.13,9.36,-0.33,2018-03-25 21:47:27.028
0.13,9.36,-0.35,2018-03-25 21:47:27.038
0.14,9.35,-0.33,2018-03-25 21:47:27.047
0.15,9.35,-0.31,2018-03-25 21:47:27.059
