GyroscopeFrequency10 begin
-1.16,-0.35,-1.84,2018-03-25 21:47:47.474
-1.14,-0.49,-1.82,2018-03-25 21:47:47.479
-0.91,-0.60,-1.87,2018-03-25 21:47:47.490
-0.77,-0.23,-2.00,2018-03-25 21:47:47.525
-0.89,-0.23,-2.07,2018-03-25 21:47:47.529
-1.09,-0.12,-1.94,2018-03-25 21:47:47.532
-1.05,0.12,-1.94,2018-03-25 21:47:47.535
-1.02,-0.09,-2.29,2018-03-25 21:47:47.539
-1.23,-0.47,-2.33,2018-03-25 21:47:47.571
-1.19,-0.17,-2.28,2018-03-25 21:47:47.574
-1.26,-0.05,-2.24,2018-03-25 21:47:47.579
-1.21,-0.26,-2.22,2018-03-25 21:47:47.582
-1.10,-0.52,-2.29,2018-03-25 21:47:47.594
-1.03,-0.51,-2.45,2018-03-25 21:47:47.612
-0.94,-0.02,-2.66,2018-03-25 21:47:47.615
-0.94,0.21,-2.64,2018-03-25 21:47:47.643
-1.05,0.14,-2.56,2018-03-25 21:47:47.650
-1.02,-0.11,-2.19,2018-03-25 21:47:47.653
-0.82,-0.44,-2.19,2018-03-25 21:47:47.657
-1.02,-0.14,-2.38,2018-03-25 21:47:47.663
-1.09,0.16,-2.22,2018-03-25 21:47:47.675
-1.10,0.30,-2.47,2018-03-25 21:47:47.681
-1.17,0.25,-2.54,2018-03-25 21:47:47.693
-1.09,-0.12,-2.33,2018-03-25 21:47:47.721
-0.67,-0.28,-2.00,2018-03-25 21:47:47.726
-0.68,-0.52,-1.87,2018-03-25 21:47:47.734
-0.94,-0.61,-1.89,2018-03-25 21:47:47.739
-0.93,-0.37,-1.93,2018-03-25 21:47:47.743
-0.86,-0.28,-2.00,2018-03-25 21:47:47.750
-0.96,-0.42,-2.13,2018-03-25 21:47:47.762
-1.02,-0.21,-2.22,2018-03-25 21:47:47.779
-0.81,-0.05,-2.20,2018-03-25 21:47:47.783
-0.77,-0.23,-2.20,2018-03-25 21:47:47.801
-0.81,-0.49,-2.08,2018-03-25 21:47:47.805
-0.82,-0.63,-2.13,2018-03-25 21:47:47.813
-0.82,-0.47,-2.12,2018-03-25 21:47:47.823
-0.74,-0.40,-2.12,2018-03-25 21:47:47.829
-0.84,-0.19,-2.33,2018-03-25 21:47:47.847
-0.82,-0.17,-2.29,2018-03-25 21:47:47.850
-0.63,-0.38,-2.24,2018-03-25 21:47:47.871
-0.70,-0.60,-2.19,2018-03-25 21:47:47.875
-0.91,-0.91,-2.08,2018-03-25 21:47:47.890
-1.00,-0.54,-2.00,2018-03-25 21:47:47.896
-1.05,-0.44,-2.07,2018-03-25 21:47:47.899
-1.05,-0.52,-2.05,2018-03-25 21:47:47.916
-0.84,-0.47,-2.07,2018-03-25 21:47:47.920
-0.81,-0.35,-2.03,2018-03-25 21:47:47.930
-0.77,-0.45,-2.19,2018-03-25 21:47:47.940
-0.96,-0.42,-2.33,2018-03-25 21:47:47.950
-1.02,-0.12,-2.13,2018-03-25 21:47:47.960
-1.07,-0.16,-2.13,2018-03-25 21:47:47.972
-0.75,-0.45,-2.20,2018-03-25 21:47:47.987
-0.82,-0.49,-2.12,2018-03-25 21:47:47.995
-1.30,-0.45,-2.20,2018-03-25 21:47:48.001
-1.37,-0.31,-2.31,2018-03-25 21:47:48.015
-1.35,-0.17,-2.07,2018-03-25 21:47:48.021
-1.30,0.21,-1.86,2018-03-25 21:47:48.032
-1.02,0.07,-2.43,2018-03-25 21:47:48.041
-1.05,-0.25,-2.50,2018-03-25 21:47:48.052
-1.14,-0.28,-2.22,2018-03-25 21:47:48.061
-1.07,0.00,-2.15,2018-03-25 21:47:48.072
-0.93,-0.07,-2.38,2018-03-25 21:47:48.085
-1.02,-0.33,-2.40,2018-03-25 21:47:48.091
-1.02,-0.30,-2.29,2018-03-25 21:47:48.103
-1.00,-0.19,-2.31,2018-03-25 21:47:48.113
-1.07,-0.19,-2.28,2018-03-25 21:47:48.124
-1.23,-0.17,-2.10,2018-03-25 21:47:48.136
-1.12,-0.16,-2.03,2018-03-25 21:47:48.141
-0.84,-0.23,-2.07,2018-03-25 21:47:48.152
-0.68,-0.07,-2.22,2018-03-25 21:47:48.165
-0.70,-0.14,-2.45,2018-03-25 21:47:48.174
-0.65,-0.21,-2.36,2018-03-25 21:47:48.185
-0.74,-0.14,-2.28,2018-03-25 21:47:48.191
-1.03,-0.04,-2.33,2018-03-25 21:47:48.203
-1.40,-0.07,-2.40,2018-03-25 21:47:48.211
-0.98,-0.23,-2.40,2018-03-25 21:47:48.223
-0.58,-0.16,-2.12,2018-03-25 21:47:48.240
-0.89,-0.21,-2.20,2018-03-25 21:47:48.250
-1.03,-0.25,-2.35,2018-03-25 21:47:48.267
-0.86,0.09,-2.24,2018-03-25 21:47:48.278
-0.70,-0.17,-2.28,2018-03-25 21:47:48.291
-0.84,-0.63,-2.35,2018-03-25 21:47:48.300
-1.00,-0.67,-2.29,2018-03-25 21:47:48.311
-0.98,-0.51,-2.22,2018-03-25 21:47:48.315
-0.94,-0.51,-2.12,2018-03-25 21:47:48.319
-1.05,-0.26,-2.19,2018-03-25 21:47:48.322
-0.91,-0.05,-1.91,2018-03-25 21:47:48.331
-0.75,-0.05,-1.87,2018-03-25 21:47:48.339
-0.72,-0.14,-2.12,2018-03-25 21:47:48.351
-0.77,-0.16,-2.31,2018-03-25 21:47:48.362
-0.91,-0.26,-2.29,2018-03-25 21:47:48.373
-1.05,-0.60,-2.13,2018-03-25 21:47:48.385
-1.03,-0.51,-2.03,2018-03-25 21:47:48.391
-1.05,-0.51,-2.03,2018-03-25 21:47:48.404
-1.16,-0.54,-2.28,2018-03-25 21:47:48.412
-1.24,-0.68,-2.41,2018-03-25 21:47:48.421
-1.33,-0.67,-2.03,2018-03-25 21:47:48.433
-1.28,-0.17,-1.98,2018-03-25 21:47:48.440
-1.10,0.04,-2.01,2018-03-25 21:47:48.451
-1.03,-0.21,-2.08,2018-03-25 21:47:48.462
-0.70,-0.28,-2.31,2018-03-25 21:47:48.475
-0.44,-0.19,-2.41,2018-03-25 21:47:48.482
-0.54,-0.44,-2.35,2018-03-25 21:47:48.511
-0.75,-0.44,-2.29,2018-03-25 21:47:48.516
-0.84,-0.28,-2.22,2018-03-25 21:47:48.520
-1.00,-0.56,-2.13,2018-03-25 21:47:48.523
-1.19,-0.63,-2.19,2018-03-25 21:47:48.531
-1.12,-0.31,-1.94,2018-03-25 21:47:48.539
-0.81,-0.19,-1.72,2018-03-25 21:47:48.550
-0.96,-0.40,-2.05,2018-03-25 21:47:48.562
-0.79,-0.51,-2.41,2018-03-25 21:47:48.572
-0.60,-0.47,-2.38,2018-03-25 21:47:48.585
-0.65,-0.33,-2.12,2018-03-25 21:47:48.593
-0.93,-0.31,-1.80,2018-03-25 21:47:48.604
-0.86,-0.30,-2.24,2018-03-25 21:47:48.613
-0.86,-0.04,-2.33,2018-03-25 21:47:48.625
-0.74,-0.02,-2.24,2018-03-25 21:47:48.634
-0.68,-0.21,-2.19,2018-03-25 21:47:48.642
-0.77,-0.21,-2.15,2018-03-25 21:47:48.652
-0.88,0.00,-2.01,2018-03-25 21:47:48.662
-1.16,-0.35,-1.96,2018-03-25 21:47:48.673
-1.10,-0.52,-2.19,2018-03-25 21:47:48.683
-0.88,-0.11,-2.26,2018-03-25 21:47:48.692
-0.77,0.05,-2.28,2018-03-25 21:47:48.703
-1.07,-0.17,-2.26,2018-03-25 21:47:48.711
-1.16,-0.37,-2.20,2018-03-25 21:47:48.720
