GAcceleratorFrequency10 begin
0.06,9.37,-0.26,2018-03-25 21:35:43.894
0.06,9.37,-0.26,2018-03-25 21:35:43.907
0.06,9.38,-0.26,2018-03-25 21:35:43.911
0.09,9.37,-0.21,2018-03-25 21:35:43.923
0.08,9.36,-0.26,2018-03-25 21:35:43.940
0.07,9.40,-0.38,2018-03-25 21:35:43.946
0.05,9.38,-0.33,2018-03-25 21:35:43.955
0.06,9.39,-0.29,2018-03-25 21:35:43.960
0.05,9.38,-0.30,2018-03-25 21:35:43.971
0.06,9.37,-0.21,2018-03-25 21:35:43.988
0.06,9.37,-0.25,2018-03-25 21:35:43.995
0.04,9.37,-0.26,2018-03-25 21:35:44.004
0.08,9.33,-0.06,2018-03-25 21:35:44.012
0.07,9.37,-0.20,2018-03-25 21:35:44.023
0.07,9.38,-0.32,2018-03-25 21:35:44.039
0.05,9.37,-0.34,2018-03-25 21:35:44.042
0.03,9.37,-0.30,2018-03-25 21:35:44.054
0.06,9.36,-0.24,2018-03-25 21:35:44.063
0.04,9.37,-0.27,2018-03-25 21:35:44.071
0.05,9.36,-0.26,2018-03-25 21:35:44.086
0.05,9.36,-0.21,2018-03-25 21:35:44.091
0.04,9.35,-0.04,2018-03-25 21:35:44.103
0.06,9.37,-0.16,2018-03-25 21:35:44.112
0.09,9.37,-0.36,2018-03-25 21:35:44.121
0.06,9.38,-0.38,2018-03-25 21:35:44.136
0.05,9.39,-0.32,2018-03-25 21:35:44.141
0.05,9.39,-0.34,2018-03-25 21:35:44.153
0.07,9.36,-0.28,2018-03-25 21:35:44.162
0.07,9.39,-0.20,2018-03-25 21:35:44.186
0.06,9.38,-0.18,2018-03-25 21:35:44.190
0.05,9.36,-0.24,2018-03-25 21:35:44.196
0.03,9.36,-0.20,2018-03-25 21:35:44.204
0.06,9.36,-0.01,2018-03-25 21:35:44.211
0.07,9.38,-0.23,2018-03-25 21:35:44.224
0.06,9.39,-0.42,2018-03-25 21:35:44.240
0.05,9.38,-0.38,2018-03-25 21:35:44.245
0.04,9.39,-0.31,2018-03-25 21:35:44.255
0.06,9.38,-0.29,2018-03-25 21:35:44.262
0.07,9.36,-0.22,2018-03-25 21:35:44.271
0.07,9.37,-0.18,2018-03-25 21:35:44.289
0.05,9.38,-0.21,2018-03-25 21:35:44.295
0.05,9.39,-0.26,2018-03-25 21:35:44.302
0.06,9.36,-0.12,2018-03-25 21:35:44.313
0.07,9.35,-0.17,2018-03-25 21:35:44.321
0.06,9.37,-0.24,2018-03-25 21:35:44.332
0.05,9.38,-0.41,2018-03-25 21:35:44.341
0.05,9.36,-0.37,2018-03-25 21:35:44.355
0.07,9.37,-0.27,2018-03-25 21:35:44.364
0.07,9.37,-0.22,2018-03-25 21:35:44.371
0.05,9.37,-0.21,2018-03-25 21:35:44.381
0.05,9.37,-0.23,2018-03-25 21:35:44.393
0.02,9.37,-0.25,2018-03-25 21:35:44.402
0.04,9.37,-0.21,2018-03-25 21:35:44.413
0.07,9.33,0.04,2018-03-25 21:35:44.424
