GAcceleratorFrequency10 begin
0.19,9.37,-0.26,2018-03-25 21:46:27.912
0.19,9.36,-0.27,2018-03-25 21:46:27.915
0.19,9.36,-0.27,2018-03-25 21:46:27.923
0.18,9.38,-0.27,2018-03-25 21:46:27.934
0.17,9.38,-0.31,2018-03-25 21:46:27.947
0.18,9.35,-0.28,2018-03-25 21:46:27.971
0.18,9.36,-0.25,2018-03-25 21:46:27.977
0.18,9.36,-0.25,2018-03-25 21:46:27.981
0.19,9.36,-0.26,2018-03-25 21:46:27.986
0.18,9.36,-0.27,2018-03-25 21:46:27.992
0.19,9.36,-0.29,2018-03-25 21:46:28.012
0.20,9.36,-0.20,2018-03-25 21:46:28.016
0.19,9.36,-0.26,2018-03-25 21:46:28.039
0.18,9.38,-0.32,2018-03-25 21:46:28.043
0.17,9.38,-0.29,2018-03-25 21:46:28.047
0.18,9.36,-0.27,2018-03-25 21:46:28.057
0.18,9.36,-0.27,2018-03-25 21:46:28.062
0.17,9.36,-0.26,2018-03-25 21:46:28.071
0.16,9.36,-0.26,2018-03-25 21:46:28.082
0.20,9.36,-0.26,2018-03-25 21:46:28.098
0.18,9.36,-0.24,2018-03-25 21:46:28.103
0.20,9.36,-0.20,2018-03-25 21:46:28.112
0.19,9.37,-0.25,2018-03-25 21:46:28.121
0.18,9.37,-0.27,2018-03-25 21:46:28.132
0.17,9.36,-0.32,2018-03-25 21:46:28.146
0.16,9.35,-0.30,2018-03-25 21:46:28.155
0.17,9.37,-0.28,2018-03-25 21:46:28.173
0.19,9.35,-0.29,2018-03-25 21:46:28.178
0.18,9.34,-0.25,2018-03-25 21:46:28.183
0.19,9.35,-0.25,2018-03-25 21:46:28.196
0.19,9.35,-0.24,2018-03-25 21:46:28.203
0.19,9.36,-0.25,2018-03-25 21:46:28.236
0.21,9.34,-0.20,2018-03-25 21:46:28.240
0.19,9.35,-0.26,2018-03-25 21:46:28.245
0.17,9.35,-0.28,2018-03-25 21:46:28.248
0.16,9.36,-0.25,2018-03-25 21:46:28.255
0.18,9.36,-0.24,2018-03-25 21:46:28.262
0.19,9.36,-0.25,2018-03-25 21:46:28.276
0.19,9.37,-0.23,2018-03-25 21:46:28.282
0.19,9.38,-0.25,2018-03-25 21:46:28.294
0.18,9.36,-0.27,2018-03-25 21:46:28.302
0.20,9.36,-0.27,2018-03-25 21:46:28.320
0.22,9.37,-0.26,2018-03-25 21:46:28.324
0.18,9.36,-0.30,2018-03-25 21:46:28.337
0.19,9.37,-0.28,2018-03-25 21:46:28.342
0.18,9.36,-0.26,2018-03-25 21:46:28.354
0.18,9.35,-0.24,2018-03-25 21:46:28.367
0.19,9.37,-0.24,2018-03-25 21:46:28.372
0.19,9.35,-0.26,2018-03-25 21:46:28.382
0.17,9.35,-0.27,2018-03-25 21:46:28.394
0.19,9.36,-0.27,2018-03-25 21:46:28.402
0.20,9.38,-0.27,2018-03-25 21:46:28.417
0.19,9.36,-0.29,2018-03-25 21:46:28.422
