GAcceleratorFrequency10 begin
0.06,9.37,-0.27,2018-03-25 21:34:22.398
0.05,9.37,-0.26,2018-03-25 21:34:22.403
0.04,9.37,-0.26,2018-03-25 21:34:22.414
0.02,9.38,-0.19,2018-03-25 21:34:22.437
0.05,9.39,-0.22,2018-03-25 21:34:22.443
0.06,9.37,-0.25,2018-03-25 21:34:22.450
0.06,9.38,-0.28,2018-03-25 21:34:22.456
0.07,9.38,-0.29,2018-03-25 21:34:22.466
0.07,9.38,-0.29,2018-03-25 21:34:22.482
0.06,9.38,-0.28,2018-03-25 21:34:22.489
0.05,9.36,-0.27,2018-03-25 21:34:22.494
0.05,9.39,-0.34,2018-03-25 21:34:22.503
0.04,9.37,-0.26,2018-03-25 21:34:22.515
0.06,9.38,-0.30,2018-03-25 21:34:22.524
0.05,9.38,-0.36,2018-03-25 21:34:22.541
0.05,9.38,-0.33,2018-03-25 21:34:22.548
0.04,9.38,-0.26,2018-03-25 21:34:22.555
0.04,9.37,-0.25,2018-03-25 21:34:22.565
0.05,9.37,-0.25,2018-03-25 21:34:22.573
0.05,9.38,-0.25,2018-03-25 21:34:22.584
0.06,9.39,-0.26,2018-03-25 21:34:22.596
0.04,9.38,-0.18,2018-03-25 21:34:22.605
0.07,9.37,-0.25,2018-03-25 21:34:22.613
0.08,9.37,-0.30,2018-03-25 21:34:22.624
0.05,9.38,-0.31,2018-03-25 21:34:22.640
0.05,9.38,-0.25,2018-03-25 21:34:22.646
0.06,9.37,-0.23,2018-03-25 21:34:22.657
0.04,9.38,-0.24,2018-03-25 21:34:22.674
0.05,9.38,-0.24,2018-03-25 21:34:22.680
0.06,9.38,-0.27,2018-03-25 21:34:22.687
0.06,9.39,-0.28,2018-03-25 21:34:22.697
0.05,9.39,-0.25,2018-03-25 21:34:22.703
0.04,9.38,-0.28,2018-03-25 21:34:22.713
0.05,9.38,-0.28,2018-03-25 21:34:22.725
0.07,9.38,-0.28,2018-03-25 21:34:22.742
0.06,9.37,-0.25,2018-03-25 21:34:22.746
0.07,9.38,-0.25,2018-03-25 21:34:22.759
0.06,9.39,-0.24,2018-03-25 21:34:22.765
0.04,9.37,-0.24,2018-03-25 21:34:22.776
0.04,9.38,-0.26,2018-03-25 21:34:22.793
0.04,9.37,-0.26,2018-03-25 21:34:22.799
0.05,9.37,-0.25,2018-03-25 21:34:22.806
0.06,9.36,-0.29,2018-03-25 21:34:22.816
0.06,9.37,-0.29,2018-03-25 21:34:22.823
0.07,9.38,-0.27,2018-03-25 21:34:22.833
0.04,9.38,-0.26,2018-03-25 21:34:22.843
0.04,9.38,-0.25,2018-03-25 21:34:22.854
0.06,9.39,-0.25,2018-03-25 21:34:22.865
0.06,9.37,-0.25,2018-03-25 21:34:22.873
0.06,9.39,-0.25,2018-03-25 21:34:22.884
0.06,9.37,-0.26,2018-03-25 21:34:22.894
0.06,9.37,-0.26,2018-03-25 21:34:22.905
0.05,9.37,-0.28,2018-03-25 21:34:22.915
0.06,9.37,-0.33,2018-03-25 21:34:22.924
0.06,9.38,-0.31,2018-03-25 21:34:22.934
0.08,9.38,-0.26,2018-03-25 21:34:22.944
0.06,9.37,-0.24,2018-03-25 21:34:22.954
0.05,9.38,-0.23,2018-03-25 21:34:22.965
0.04,9.38,-0.24,2018-03-25 21:34:22.974
0.04,9.36,-0.23,2018-03-25 21:34:22.984
0.06,9.37,-0.26,2018-03-25 21:34:22.993
0.05,9.37,-0.26,2018-03-25 21:34:23.004
0.07,9.37,-0.37,2018-03-25 21:34:23.016
0.05,9.38,-0.32,2018-03-25 21:34:23.024
0.06,9.38,-0.26,2018-03-25 21:34:23.035
0.04,9.37,-0.22,2018-03-25 21:34:23.046
0.04,9.38,-0.23,2018-03-25 21:34:23.069
0.05,9.37,-0.22,2018-03-25 21:34:23.074
0.04,9.36,-0.24,2018-03-25 21:34:23.081
0.06,9.38,-0.27,2018-03-25 21:34:23.087
0.05,9.38,-0.27,2018-03-25 21:34:23.095
0.06,9.37,-0.28,2018-03-25 21:34:23.104
0.06,9.37,-0.32,2018-03-25 21:34:23.118
0.06,9.39,-0.36,2018-03-25 21:34:23.124
0.05,9.39,-0.32,2018-03-25 21:34:23.137
0.04,9.37,-0.19,2018-03-25 21:34:23.144
0.04,9.36,-0.24,2018-03-25 21:34:23.155
0.05,9.36,-0.24,2018-03-25 21:34:23.165
0.06,9.37,-0.32,2018-03-25 21:34:23.174
0.06,9.37,-0.30,2018-03-25 21:34:23.186
0.07,9.37,-0.31,2018-03-25 21:34:23.194
0.06,9.36,-0.29,2018-03-25 21:34:23.204
0.05,9.37,-0.27,2018-03-25 21:34:23.214
0.05,9.37,-0.36,2018-03-25 21:34:23.224
0.05,9.36,-0.26,2018-03-25 21:34:23.234
0.05,9.37,-0.21,2018-03-25 21:34:23.244
0.05,9.37,-0.20,2018-03-25 21:34:23.254
0.05,9.38,-0.26,2018-03-25 21:34:23.266
0.06,9.38,-0.27,2018-03-25 21:34:23.274
0.05,9.37,-0.28,2018-03-25 21:34:23.285
0.05,9.37,-0.30,2018-03-25 21:34:23.294
0.05,9.39,-0.28,2018-03-25 21:34:23.304
0.07,9.38,-0.28,2018-03-25 21:34:23.317
0.07,9.37,-0.26,2018-03-25 21:34:23.329
0.06,9.36,-0.25,2018-03-25 21:34:23.342
0.07,9.37,-0.32,2018-03-25 21:34:23.348
0.06,9.37,-0.29,2018-03-25 21:34:23.354
0.06,9.36,-0.31,2018-03-25 21:34:23.364
0.04,9.35,-0.27,2018-03-25 21:34:23.374
0.05,9.38,-0.26,2018-03-25 21:34:23.384
0.05,9.38,-0.28,2018-03-25 21:34:23.395
0.06,9.36,-0.29,2018-03-25 21:34:23.405
0.05,9.36,-0.27,2018-03-25 21:34:23.418
0.04,9.37,-0.23,2018-03-25 21:34:23.424
0.05,9.37,-0.27,2018-03-25 21:34:23.435
0.06,9.38,-0.28,2018-03-25 21:34:23.448
0.07,9.38,-0.30,2018-03-25 21:34:23.457
0.05,9.38,-0.27,2018-03-25 21:34:23.465
0.05,9.38,-0.25,2018-03-25 21:34:23.477
0.06,9.38,-0.25,2018-03-25 21:34:23.484
0.06,9.38,-0.26,2018-03-25 21:34:23.499
0.06,9.38,-0.20,2018-03-25 21:34:23.505
0.05,9.38,-0.26,2018-03-25 21:34:23.516
0.06,9.36,-0.24,2018-03-25 21:34:23.524
0.05,9.40,-0.28,2018-03-25 21:34:23.537
0.05,9.38,-0.35,2018-03-25 21:34:23.548
0.05,9.38,-0.23,2018-03-25 21:34:23.554
0.04,9.37,-0.19,2018-03-25 21:34:23.566
0.05,9.37,-0.22,2018-03-25 21:34:23.574
0.04,9.37,-0.20,2018-03-25 21:34:23.586
0.06,9.36,-0.20,2018-03-25 21:34:23.597
0.04,9.35,-0.22,2018-03-25 21:34:23.604
0.03,9.36,-0.25,2018-03-25 21:34:23.616
0.05,9.36,-0.27,2018-03-25 21:34:23.626
0.07,9.37,-0.27,2018-03-25 21:34:23.635
0.06,9.39,-0.41,2018-03-25 21:34:23.646
0.07,9.37,-0.27,2018-03-25 21:34:23.654
0.04,9.38,-0.40,2018-03-25 21:34:23.664
0.05,9.37,-0.20,2018-03-25 21:34:23.674
0.03,9.36,-0.30,2018-03-25 21:34:23.685
0.05,9.37,-0.26,2018-03-25 21:34:23.697
0.05,9.38,-0.33,2018-03-25 21:34:23.704
0.05,9.35,-0.28,2018-03-25 21:34:23.716
0.06,9.38,-0.32,2018-03-25 21:34:23.726
0.06,9.38,-0.35,2018-03-25 21:34:23.736
0.05,9.37,-0.30,2018-03-25 21:34:23.750
0.06,9.39,-0.28,2018-03-25 21:34:23.756
0.06,9.39,-0.39,2018-03-25 21:34:23.764
0.06,9.37,-0.32,2018-03-25 21:34:23.774
0.06,9.38,-0.30,2018-03-25 21:34:23.785
0.06,9.36,-0.29,2018-03-25 21:34:23.797
0.06,9.38,-0.28,2018-03-25 21:34:23.804
0.05,9.38,-0.26,2018-03-25 21:34:23.815
0.05,9.37,-0.24,2018-03-25 21:34:23.824
0.05,9.38,-0.26,2018-03-25 21:34:23.836
0.03,9.37,-0.10,2018-03-25 21:34:23.851
0.06,9.38,-0.23,2018-03-25 21:34:23.857
