GyroscopeFrequency10 begin
-1.00,-0.09,-1.75,2018-03-25 21:41:52.027
-1.05,-0.31,-1.79,2018-03-25 21:41:52.030
-0.77,-0.35,-1.77,2018-03-25 21:41:52.040
-0.54,-0.28,-1.89,2018-03-25 21:41:52.051
-0.74,-0.30,-2.00,2018-03-25 21:41:52.077
-0.94,0.05,-1.94,2018-03-25 21:41:52.081
-1.12,0.35,-1.79,2018-03-25 21:41:52.111
-0.98,0.21,-1.89,2018-03-25 21:41:52.115
-0.84,0.11,-2.15,2018-03-25 21:41:52.119
-1.10,0.02,-2.00,2018-03-25 21:41:52.123
-1.10,-0.19,-1.98,2018-03-25 21:41:52.126
-0.89,-0.26,-2.08,2018-03-25 21:41:52.130
-0.60,-0.19,-2.10,2018-03-25 21:41:52.139
-0.93,-0.26,-1.96,2018-03-25 21:41:52.148
-1.05,-0.30,-2.03,2018-03-25 21:41:52.161
-0.93,-0.28,-1.98,2018-03-25 21:41:52.188
-0.98,-0.35,-1.89,2018-03-25 21:41:52.193
-1.03,-0.23,-2.10,2018-03-25 21:41:52.209
-1.05,-0.21,-1.94,2018-03-25 21:41:52.213
-0.94,-0.21,-1.84,2018-03-25 21:41:52.217
-0.81,0.09,-1.84,2018-03-25 21:41:52.221
-0.79,0.21,-1.70,2018-03-25 21:41:52.234
-1.05,0.17,-1.68,2018-03-25 21:41:52.239
-1.10,0.25,-2.07,2018-03-25 21:41:52.249
-1.14,0.35,-2.07,2018-03-25 21:41:52.267
-1.16,0.12,-1.84,2018-03-25 21:41:52.271
-0.89,0.04,-2.13,2018-03-25 21:41:52.285
-0.67,0.07,-2.22,2018-03-25 21:41:52.307
-0.86,-0.30,-2.08,2018-03-25 21:41:52.318
-0.96,-0.17,-2.20,2018-03-25 21:41:52.321
-0.79,-0.02,-2.20,2018-03-25 21:41:52.324
-0.58,-0.14,-2.12,2018-03-25 21:41:52.350
-0.94,-0.23,-2.05,2018-03-25 21:41:52.356
-1.09,-0.31,-1.79,2018-03-25 21:41:52.360
-1.03,-0.07,-1.65,2018-03-25 21:41:52.364
-1.16,0.11,-1.75,2018-03-25 21:41:52.370
-1.33,-0.30,-1.98,2018-03-25 21:41:52.379
-1.30,-0.21,-2.19,2018-03-25 21:41:52.395
-1.03,-0.04,-2.05,2018-03-25 21:41:52.400
-0.79,-0.04,-2.13,2018-03-25 21:41:52.429
-0.74,-0.35,-2.31,2018-03-25 21:41:52.433
-0.91,-0.28,-2.38,2018-03-25 21:41:52.438
-0.96,0.16,-2.15,2018-03-25 21:41:52.442
-0.81,0.17,-2.08,2018-03-25 21:41:52.450
-0.98,0.28,-2.12,2018-03-25 21:41:52.459
-0.98,0.54,-2.03,2018-03-25 21:41:52.471
-0.61,0.09,-1.94,2018-03-25 21:41:52.480
-0.60,-0.28,-1.98,2018-03-25 21:41:52.491
-0.96,-0.12,-2.15,2018-03-25 21:41:52.500
-0.89,0.00,-2.19,2018-03-25 21:41:52.511
-0.70,-0.05,-2.12,2018-03-25 21:41:52.521
-0.89,0.04,-2.31,2018-03-25 21:41:52.530
-1.00,0.04,-2.40,2018-03-25 21:41:52.541
-0.89,-0.14,-2.20,2018-03-25 21:41:52.550
-1.10,-0.25,-2.28,2018-03-25 21:41:52.561
-0.89,-0.17,-2.24,2018-03-25 21:41:52.571
-0.61,0.02,-2.03,2018-03-25 21:41:52.580
-0.81,-0.07,-1.87,2018-03-25 21:41:52.591
-0.93,-0.05,-1.96,2018-03-25 21:41:52.600
-0.93,-0.12,-2.05,2018-03-25 21:41:52.611
-1.14,-0.16,-2.20,2018-03-25 21:41:52.621
-1.07,0.00,-2.29,2018-03-25 21:41:52.630
-1.03,-0.11,-2.00,2018-03-25 21:41:52.641
-1.17,-0.40,-2.22,2018-03-25 21:41:52.650
-1.16,-0.17,-2.31,2018-03-25 21:41:52.662
-0.91,-0.04,-1.96,2018-03-25 21:41:52.672
-1.05,0.05,-1.94,2018-03-25 21:41:52.681
-1.23,0.02,-1.87,2018-03-25 21:41:52.692
