GAcceleratorFrequency10 begin
0.07,9.37,-0.28,2018-03-25 21:34:15.350
0.06,9.37,-0.27,2018-03-25 21:34:15.359
0.05,9.37,-0.29,2018-03-25 21:34:15.366
0.06,9.39,-0.27,2018-03-25 21:34:15.370
0.07,9.38,-0.27,2018-03-25 21:34:15.382
0.07,9.36,-0.28,2018-03-25 21:34:15.387
0.04,9.37,-0.27,2018-03-25 21:34:15.397
0.05,9.38,-0.27,2018-03-25 21:34:15.418
0.06,9.38,-0.25,2018-03-25 21:34:15.424
0.07,9.38,-0.25,2018-03-25 21:34:15.430
0.05,9.38,-0.26,2018-03-25 21:34:15.439
0.07,9.38,-0.26,2018-03-25 21:34:15.448
0.05,9.38,-0.32,2018-03-25 21:34:15.460
0.06,9.38,-0.31,2018-03-25 21:34:15.467
0.07,9.38,-0.26,2018-03-25 21:34:15.478
0.05,9.39,-0.27,2018-03-25 21:34:15.495
0.05,9.38,-0.26,2018-03-25 21:34:15.500
0.05,9.37,-0.27,2018-03-25 21:34:15.510
0.06,9.36,-0.26,2018-03-25 21:34:15.516
0.05,9.38,-0.25,2018-03-25 21:34:15.528
0.05,9.37,-0.25,2018-03-25 21:34:15.545
0.05,9.38,-0.26,2018-03-25 21:34:15.552
0.07,9.38,-0.29,2018-03-25 21:34:15.558
0.06,9.37,-0.33,2018-03-25 21:34:15.568
0.06,9.38,-0.30,2018-03-25 21:34:15.577
0.05,9.37,-0.24,2018-03-25 21:34:15.588
0.05,9.38,-0.25,2018-03-25 21:34:15.597
0.06,9.37,-0.24,2018-03-25 21:34:15.611
0.05,9.38,-0.25,2018-03-25 21:34:15.623
0.06,9.38,-0.24,2018-03-25 21:34:15.629
0.07,9.37,-0.26,2018-03-25 21:34:15.638
0.05,9.39,-0.27,2018-03-25 21:34:15.647
0.05,9.39,-0.27,2018-03-25 21:34:15.684
0.07,9.37,-0.39,2018-03-25 21:34:15.690
0.06,9.38,-0.29,2018-03-25 21:34:15.696
0.07,9.38,-0.23,2018-03-25 21:34:15.701
0.05,9.36,-0.23,2018-03-25 21:34:15.707
0.04,9.36,-0.22,2018-03-25 21:34:15.711
0.05,9.37,-0.24,2018-03-25 21:34:15.717
0.06,9.36,-0.27,2018-03-25 21:34:15.740
0.05,9.37,-0.28,2018-03-25 21:34:15.750
0.05,9.38,-0.29,2018-03-25 21:34:15.757
0.05,9.36,-0.28,2018-03-25 21:34:15.762
0.04,9.37,-0.35,2018-03-25 21:34:15.767
0.05,9.37,-0.36,2018-03-25 21:34:15.778
0.06,9.36,-0.29,2018-03-25 21:34:15.787
0.05,9.39,-0.20,2018-03-25 21:34:15.798
0.06,9.37,-0.24,2018-03-25 21:34:15.807
0.05,9.36,-0.27,2018-03-25 21:34:15.817
0.06,9.37,-0.27,2018-03-25 21:34:15.826
0.05,9.37,-0.27,2018-03-25 21:34:15.837
0.07,9.37,-0.28,2018-03-25 21:34:15.847
0.06,9.39,-0.27,2018-03-25 21:34:15.857
0.08,9.38,-0.40,2018-03-25 21:34:15.867
0.05,9.38,-0.29,2018-03-25 21:34:15.877
0.04,9.38,-0.25,2018-03-25 21:34:15.888
0.04,9.38,-0.24,2018-03-25 21:34:15.897
0.06,9.37,-0.27,2018-03-25 21:34:15.907
0.07,9.36,-0.29,2018-03-25 21:34:15.922
0.07,9.38,-0.28,2018-03-25 21:34:15.928
0.07,9.38,-0.30,2018-03-25 21:34:15.940
0.05,9.39,-0.31,2018-03-25 21:34:15.947
0.06,9.39,-0.30,2018-03-25 21:34:15.958
0.05,9.39,-0.28,2018-03-25 21:34:15.967
0.06,9.39,-0.31,2018-03-25 21:34:15.977
0.04,9.38,-0.26,2018-03-25 21:34:15.987
0.07,9.38,-0.33,2018-03-25 21:34:15.997
0.06,9.38,-0.32,2018-03-25 21:34:16.007
0.06,9.38,-0.28,2018-03-25 21:34:16.031
0.06,9.36,-0.30,2018-03-25 21:34:16.036
0.07,9.37,-0.29,2018-03-25 21:34:16.042
0.06,9.38,-0.28,2018-03-25 21:34:16.047
0.06,9.38,-0.27,2018-03-25 21:34:16.058
0.06,9.37,-0.27,2018-03-25 21:34:16.068
0.05,9.38,-0.18,2018-03-25 21:34:16.077
0.04,9.37,-0.25,2018-03-25 21:34:16.087
0.06,9.38,-0.30,2018-03-25 21:34:16.097
0.08,9.39,-0.35,2018-03-25 21:34:16.108
0.07,9.37,-0.32,2018-03-25 21:34:16.118
0.06,9.37,-0.29,2018-03-25 21:34:16.127
0.05,9.39,-0.26,2018-03-25 21:34:16.138
0.06,9.38,-0.26,2018-03-25 21:34:16.149
0.05,9.38,-0.25,2018-03-25 21:34:16.161
0.06,9.37,-0.26,2018-03-25 21:34:16.168
0.06,9.37,-0.30,2018-03-25 21:34:16.178
0.03,9.37,-0.18,2018-03-25 21:34:16.188
0.06,9.37,-0.26,2018-03-25 21:34:16.200
0.06,9.37,-0.30,2018-03-25 21:34:16.207
0.06,9.39,-0.27,2018-03-25 21:34:16.217
0.05,9.38,-0.25,2018-03-25 21:34:16.227
0.04,9.37,-0.27,2018-03-25 21:34:16.237
0.05,9.37,-0.24,2018-03-25 21:34:16.249
0.06,9.37,-0.25,2018-03-25 21:34:16.257
0.06,9.38,-0.26,2018-03-25 21:34:16.267
0.04,9.37,-0.29,2018-03-25 21:34:16.277
0.06,9.38,-0.30,2018-03-25 21:34:16.288
0.05,9.36,-0.30,2018-03-25 21:34:16.299
0.05,9.38,-0.27,2018-03-25 21:34:16.307
0.05,9.38,-0.26,2018-03-25 21:34:16.318
0.06,9.38,-0.24,2018-03-25 21:34:16.327
0.05,9.36,-0.25,2018-03-25 21:34:16.338
0.05,9.36,-0.26,2018-03-25 21:34:16.350
0.07,9.36,-0.27,2018-03-25 21:34:16.357
0.06,9.37,-0.28,2018-03-25 21:34:16.370
0.06,9.38,-0.28,2018-03-25 21:34:16.379
0.06,9.38,-0.38,2018-03-25 21:34:16.393
0.04,9.38,-0.30,2018-03-25 21:34:16.398
0.07,9.39,-0.24,2018-03-25 21:34:16.409
0.04,9.38,-0.24,2018-03-25 21:34:16.418
0.04,9.38,-0.26,2018-03-25 21:34:16.427
0.05,9.37,-0.26,2018-03-25 21:34:16.439
0.06,9.38,-0.26,2018-03-25 21:34:16.450
0.07,9.37,-0.27,2018-03-25 21:34:16.457
0.05,9.37,-0.30,2018-03-25 21:34:16.468
0.04,9.37,-0.29,2018-03-25 21:34:16.477
0.05,9.38,-0.35,2018-03-25 21:34:16.488
0.06,9.36,-0.35,2018-03-25 21:34:16.502
0.06,9.39,-0.32,2018-03-25 21:34:16.508
0.05,9.38,-0.20,2018-03-25 21:34:16.520
0.04,9.38,-0.23,2018-03-25 21:34:16.529
0.06,9.37,-0.26,2018-03-25 21:34:16.539
0.06,9.37,-0.27,2018-03-25 21:34:16.551
0.07,9.38,-0.29,2018-03-25 21:34:16.557
0.05,9.38,-0.30,2018-03-25 21:34:16.570
0.06,9.37,-0.29,2018-03-25 21:34:16.579
0.05,9.38,-0.28,2018-03-25 21:34:16.588
0.08,9.38,-0.39,2018-03-25 21:34:16.599
0.06,9.37,-0.29,2018-03-25 21:34:16.608
0.05,9.38,-0.27,2018-03-25 21:34:16.620
0.06,9.37,-0.30,2018-03-25 21:34:16.627
0.06,9.37,-0.32,2018-03-25 21:34:16.638
0.06,9.38,-0.31,2018-03-25 21:34:16.650
0.06,9.38,-0.30,2018-03-25 21:34:16.658
0.05,9.37,-0.27,2018-03-25 21:34:16.669
0.06,9.38,-0.27,2018-03-25 21:34:16.679
0.04,9.37,-0.25,2018-03-25 21:34:16.691
0.05,9.39,-0.25,2018-03-25 21:34:16.702
0.06,9.37,-0.25,2018-03-25 21:34:16.708
0.05,9.36,-0.32,2018-03-25 21:34:16.718
0.05,9.39,-0.31,2018-03-25 21:34:16.728
0.06,9.39,-0.29,2018-03-25 21:34:16.739
0.05,9.38,-0.30,2018-03-25 21:34:16.751
0.07,9.38,-0.30,2018-03-25 21:34:16.758
0.06,9.38,-0.28,2018-03-25 21:34:16.768
0.06,9.38,-0.28,2018-03-25 21:34:16.780
0.04,9.38,-0.28,2018-03-25 21:34:16.791
0.05,9.38,-0.20,2018-03-25 21:34:16.798
0.06,9.36,-0.25,2018-03-25 21:34:16.809
0.06,9.37,-0.30,2018-03-25 21:34:16.820
0.07,9.38,-0.34,2018-03-25 21:34:16.830
0.08,9.37,-0.33,2018-03-25 21:34:16.839
0.06,9.38,-0.30,2018-03-25 21:34:16.851
0.05,9.38,-0.29,2018-03-25 21:34:16.858
0.05,9.39,-0.28,2018-03-25 21:34:16.868
0.05,9.37,-0.28,2018-03-25 21:34:16.880
0.05,9.36,-0.26,2018-03-25 21:34:16.897
0.06,9.37,-0.28,2018-03-25 21:34:16.904
0.04,9.37,-0.15,2018-03-25 21:34:16.911
0.06,9.37,-0.27,2018-03-25 21:34:16.919
0.05,9.37,-0.29,2018-03-25 21:34:16.937
0.06,9.37,-0.28,2018-03-25 21:34:16.942
0.08,9.38,-0.31,2018-03-25 21:34:16.948
0.07,9.38,-0.30,2018-03-25 21:34:16.964
0.05,9.38,-0.26,2018-03-25 21:34:16.969
0.04,9.37,-0.25,2018-03-25 21:34:16.979
0.05,9.38,-0.23,2018-03-25 21:34:17.006
0.05,9.37,-0.25,2018-03-25 21:34:17.011
0.04,9.38,-0.27,2018-03-25 21:34:17.017
0.03,9.37,-0.30,2018-03-25 21:34:17.022
0.06,9.39,-0.27,2018-03-25 21:34:17.032
0.07,9.37,-0.32,2018-03-25 21:34:17.037
0.07,9.37,-0.34,2018-03-25 21:34:17.048
0.05,9.36,-0.31,2018-03-25 21:34:17.057
0.04,9.38,-0.28,2018-03-25 21:34:17.068
0.04,9.37,-0.26,2018-03-25 21:34:17.078
0.03,9.37,-0.26,2018-03-25 21:34:17.088
0.03,9.36,-0.25,2018-03-25 21:34:17.100
0.06,9.37,-0.27,2018-03-25 21:34:17.108
0.06,9.38,-0.26,2018-03-25 21:34:17.119
0.04,9.37,-0.29,2018-03-25 21:34:17.133
0.06,9.38,-0.31,2018-03-25 21:34:17.139
0.07,9.37,-0.23,2018-03-25 21:34:17.151
0.05,9.39,-0.25,2018-03-25 21:34:17.158
0.04,9.37,-0.24,2018-03-25 21:34:17.172
0.06,9.37,-0.25,2018-03-25 21:34:17.180
0.06,9.37,-0.29,2018-03-25 21:34:17.191
0.05,9.37,-0.29,2018-03-25 21:34:17.199
0.05,9.37,-0.27,2018-03-25 21:34:17.208
0.05,9.39,-0.27,2018-03-25 21:34:17.222
0.06,9.37,-0.31,2018-03-25 21:34:17.229
0.09,9.38,-0.35,2018-03-25 21:34:17.239
0.06,9.37,-0.31,2018-03-25 21:34:17.252
0.05,9.37,-0.22,2018-03-25 21:34:17.258
0.04,9.36,-0.25,2018-03-25 21:34:17.269
0.05,9.37,-0.27,2018-03-25 21:34:17.282
0.06,9.36,-0.28,2018-03-25 21:34:17.288
0.05,9.37,-0.32,2018-03-25 21:34:17.302
0.05,9.39,-0.31,2018-03-25 21:34:17.308
0.06,9.39,-0.29,2018-03-25 21:34:17.319
0.06,9.37,-0.26,2018-03-25 21:34:17.331
0.09,9.39,-0.35,2018-03-25 21:34:17.338
0.04,9.38,-0.28,2018-03-25 21:34:17.349
0.04,9.37,-0.24,2018-03-25 21:34:17.358
0.04,9.38,-0.22,2018-03-25 21:34:17.369
0.05,9.38,-0.26,2018-03-25 21:34:17.384
0.06,9.38,-0.29,2018-03-25 21:34:17.393
0.05,9.36,-0.32,2018-03-25 21:34:17.398
0.04,9.39,-0.29,2018-03-25 21:34:17.411
0.06,9.39,-0.31,2018-03-25 21:34:17.418
0.07,9.38,-0.29,2018-03-25 21:34:17.432
0.07,9.39,-0.32,2018-03-25 21:34:17.438
0.06,9.36,-0.27,2018-03-25 21:34:17.449
0.05,9.37,-0.31,2018-03-25 21:34:17.458
0.06,9.36,-0.30,2018-03-25 21:34:17.468
0.05,9.38,-0.31,2018-03-25 21:34:17.482
0.06,9.39,-0.30,2018-03-25 21:34:17.488
0.07,9.39,-0.28,2018-03-25 21:34:17.499
0.06,9.38,-0.29,2018-03-25 21:34:17.509
0.06,9.36,-0.29,2018-03-25 21:34:17.519
0.04,9.37,-0.27,2018-03-25 21:34:17.529
0.04,9.38,-0.19,2018-03-25 21:34:17.538
0.04,9.38,-0.25,2018-03-25 21:34:17.549
0.05,9.38,-0.30,2018-03-25 21:34:17.558
0.07,9.38,-0.33,2018-03-25 21:34:17.569
0.07,9.37,-0.33,2018-03-25 21:34:17.581
0.07,9.37,-0.30,2018-03-25 21:34:17.588
0.05,9.36,-0.29,2018-03-25 21:34:17.599
0.06,9.37,-0.26,2018-03-25 21:34:17.611
0.05,9.38,-0.25,2018-03-25 21:34:17.620
0.05,9.38,-0.27,2018-03-25 21:34:17.634
0.06,9.38,-0.25,2018-03-25 21:34:17.640
0.02,9.37,-0.16,2018-03-25 21:34:17.649
0.05,9.37,-0.24,2018-03-25 21:34:17.660
0.07,9.38,-0.31,2018-03-25 21:34:17.668
0.07,9.36,-0.32,2018-03-25 21:34:17.679
0.06,9.39,-0.30,2018-03-25 21:34:17.689
0.06,9.39,-0.26,2018-03-25 21:34:17.700
0.05,9.38,-0.25,2018-03-25 21:34:17.711
0.05,9.38,-0.26,2018-03-25 21:34:17.720
0.05,9.37,-0.26,2018-03-25 21:34:17.732
0.04,9.37,-0.28,2018-03-25 21:34:17.739
0.02,9.37,-0.25,2018-03-25 21:34:17.750
0.06,9.38,-0.23,2018-03-25 21:34:17.759
0.05,9.39,-0.28,2018-03-25 21:34:17.769
0.06,9.38,-0.33,2018-03-25 21:34:17.781
0.05,9.37,-0.27,2018-03-25 21:34:17.789
0.05,9.38,-0.24,2018-03-25 21:34:17.800
0.04,9.38,-0.26,2018-03-25 21:34:17.809
0.05,9.38,-0.26,2018-03-25 21:34:17.819
0.05,9.38,-0.28,2018-03-25 21:34:17.830
0.04,9.38,-0.29,2018-03-25 21:34:17.840
0.05,9.38,-0.26,2018-03-25 21:34:17.849
0.06,9.38,-0.31,2018-03-25 21:34:17.859
0.07,9.36,-0.30,2018-03-25 21:34:17.869
0.05,9.36,-0.31,2018-03-25 21:34:17.879
0.04,9.37,-0.28,2018-03-25 21:34:17.888
0.05,9.39,-0.25,2018-03-25 21:34:17.899
0.05,9.38,-0.24,2018-03-25 21:34:17.909
0.06,9.38,-0.24,2018-03-25 21:34:17.919
0.06,9.37,-0.25,2018-03-25 21:34:17.930
0.05,9.37,-0.27,2018-03-25 21:34:17.939
0.05,9.39,-0.27,2018-03-25 21:34:17.952
0.06,9.37,-0.30,2018-03-25 21:34:17.961
0.07,9.38,-0.31,2018-03-25 21:34:17.970
0.05,9.36,-0.21,2018-03-25 21:34:17.981
0.05,9.38,-0.26,2018-03-25 21:34:17.989
0.06,9.37,-0.25,2018-03-25 21:34:17.999
0.06,9.38,-0.26,2018-03-25 21:34:18.009
0.06,9.39,-0.28,2018-03-25 21:34:18.019
