GyroscopeFrequency10 begin
-1.16,-0.26,-1.94,2018-03-25 21:45:28.034
-1.17,-0.11,-1.89,2018-03-25 21:45:28.038
-1.07,-0.07,-1.93,2018-03-25 21:45:28.047
-0.89,-0.12,-1.96,2018-03-25 21:45:28.067
-1.07,-0.37,-2.00,2018-03-25 21:45:28.071
-1.02,-0.30,-1.98,2018-03-25 21:45:28.097
-1.12,-0.31,-1.89,2018-03-25 21:45:28.101
-0.98,-0.09,-1.94,2018-03-25 21:45:28.105
-0.79,-0.16,-2.10,2018-03-25 21:45:28.109
-0.51,-0.23,-2.01,2018-03-25 21:45:28.116
-0.81,-0.42,-2.07,2018-03-25 21:45:28.144
-0.93,-0.40,-2.13,2018-03-25 21:45:28.148
-0.96,-0.30,-2.20,2018-03-25 21:45:28.153
-1.03,-0.28,-2.12,2018-03-25 21:45:28.157
-0.94,-0.38,-1.98,2018-03-25 21:45:28.167
-0.81,-0.45,-1.87,2018-03-25 21:45:28.183
-1.02,-0.49,-1.87,2018-03-25 21:45:28.189
-1.09,-0.35,-1.89,2018-03-25 21:45:28.212
-0.75,-0.23,-2.00,2018-03-25 21:45:28.217
-0.52,-0.40,-2.15,2018-03-25 21:45:28.222
-0.60,-0.30,-2.19,2018-03-25 21:45:28.229
-1.14,-0.07,-2.22,2018-03-25 21:45:28.237
-1.19,-0.02,-2.22,2018-03-25 21:45:28.254
-0.98,-0.09,-2.05,2018-03-25 21:45:28.259
-1.03,-0.33,-1.82,2018-03-25 21:45:28.282
-1.16,-0.56,-1.86,2018-03-25 21:45:28.294
-1.00,-0.21,-2.00,2018-03-25 21:45:28.298
-0.94,-0.05,-2.10,2018-03-25 21:45:28.302
-0.88,-0.14,-2.26,2018-03-25 21:45:28.307
-0.96,-0.12,-2.28,2018-03-25 21:45:28.318
-1.07,-0.07,-2.20,2018-03-25 21:45:28.338
-1.28,-0.12,-2.26,2018-03-25 21:45:28.343
-1.38,-0.17,-2.22,2018-03-25 21:45:28.357
