GAcceleratorFrequency10 begin
0.28,9.36,-0.26,2018-03-25 21:45:03.645
0.29,9.36,-0.26,2018-03-25 21:45:03.656
0.30,9.36,-0.23,2018-03-25 21:45:03.661
0.28,9.36,-0.25,2018-03-25 21:45:03.685
0.30,9.37,-0.27,2018-03-25 21:45:03.689
0.27,9.36,-0.29,2018-03-25 21:45:03.692
0.26,9.37,-0.29,2018-03-25 21:45:03.703
0.28,9.37,-0.28,2018-03-25 21:45:03.724
0.27,9.37,-0.28,2018-03-25 21:45:03.729
0.27,9.37,-0.27,2018-03-25 21:45:03.742
0.27,9.37,-0.25,2018-03-25 21:45:03.746
0.28,9.36,-0.25,2018-03-25 21:45:03.752
0.27,9.35,-0.23,2018-03-25 21:45:03.768
0.28,9.35,-0.23,2018-03-25 21:45:03.772
0.28,9.36,-0.28,2018-03-25 21:45:03.785
0.28,9.36,-0.28,2018-03-25 21:45:03.790
0.28,9.37,-0.32,2018-03-25 21:45:03.800
0.27,9.37,-0.31,2018-03-25 21:45:03.813
0.28,9.35,-0.28,2018-03-25 21:45:03.827
0.28,9.36,-0.28,2018-03-25 21:45:03.831
0.28,9.37,-0.28,2018-03-25 21:45:03.853
0.26,9.36,-0.14,2018-03-25 21:45:03.868
0.29,9.35,-0.22,2018-03-25 21:45:03.871
0.28,9.35,-0.27,2018-03-25 21:45:03.875
0.26,9.36,-0.31,2018-03-25 21:45:03.880
0.27,9.35,-0.28,2018-03-25 21:45:03.897
0.28,9.37,-0.26,2018-03-25 21:45:03.902
0.26,9.37,-0.24,2018-03-25 21:45:03.923
0.30,9.37,-0.24,2018-03-25 21:45:03.927
0.29,9.36,-0.24,2018-03-25 21:45:03.932
0.29,9.34,-0.25,2018-03-25 21:45:03.944
0.29,9.35,-0.27,2018-03-25 21:45:03.956
0.30,9.36,-0.16,2018-03-25 21:45:03.961
0.27,9.37,-0.25,2018-03-25 21:45:03.971
0.26,9.36,-0.33,2018-03-25 21:45:03.988
0.26,9.35,-0.30,2018-03-25 21:45:03.993
0.27,9.36,-0.24,2018-03-25 21:45:04.003
0.28,9.36,-0.23,2018-03-25 21:45:04.011
0.28,9.36,-0.24,2018-03-25 21:45:04.021
0.28,9.36,-0.24,2018-03-25 21:45:04.031
0.28,9.36,-0.27,2018-03-25 21:45:04.046
0.30,9.35,-0.21,2018-03-25 21:45:04.050
0.28,9.37,-0.26,2018-03-25 21:45:04.070
0.28,9.36,-0.28,2018-03-25 21:45:04.073
0.26,9.38,-0.29,2018-03-25 21:45:04.080
0.28,9.37,-0.26,2018-03-25 21:45:04.091
0.27,9.37,-0.22,2018-03-25 21:45:04.104
0.28,9.36,-0.22,2018-03-25 21:45:04.111
0.28,9.35,-0.24,2018-03-25 21:45:04.122
0.28,9.34,-0.24,2018-03-25 21:45:04.131
0.28,9.35,-0.24,2018-03-25 21:45:04.142
0.29,9.36,-0.27,2018-03-25 21:45:04.157
0.30,9.37,-0.24,2018-03-25 21:45:04.163
0.28,9.35,-0.29,2018-03-25 21:45:04.175
0.29,9.36,-0.22,2018-03-25 21:45:04.181
0.28,9.38,-0.21,2018-03-25 21:45:04.193
0.29,9.35,-0.22,2018-03-25 21:45:04.203
0.29,9.36,-0.23,2018-03-25 21:45:04.215
0.29,9.37,-0.25,2018-03-25 21:45:04.221
0.28,9.36,-0.25,2018-03-25 21:45:04.235
0.29,9.37,-0.25,2018-03-25 21:45:04.241
0.29,9.36,-0.23,2018-03-25 21:45:04.254
0.28,9.36,-0.36,2018-03-25 21:45:04.261
0.27,9.38,-0.31,2018-03-25 21:45:04.273
0.27,9.36,-0.24,2018-03-25 21:45:04.281
0.29,9.36,-0.20,2018-03-25 21:45:04.292
0.29,9.37,-0.19,2018-03-25 21:45:04.306
0.28,9.37,-0.27,2018-03-25 21:45:04.312
0.28,9.36,-0.30,2018-03-25 21:45:04.324
0.28,9.36,-0.27,2018-03-25 21:45:04.331
0.29,9.35,-0.22,2018-03-25 21:45:04.342
0.28,9.35,-0.23,2018-03-25 21:45:04.354
0.28,9.36,-0.28,2018-03-25 21:45:04.366
0.26,9.37,-0.32,2018-03-25 21:45:04.372
0.27,9.37,-0.30,2018-03-25 21:45:04.381
0.26,9.37,-0.45,2018-03-25 21:45:04.393
0.26,9.36,-0.21,2018-03-25 21:45:04.405
0.28,9.36,-0.24,2018-03-25 21:45:04.411
0.29,9.37,-0.24,2018-03-25 21:45:04.424
0.28,9.37,-0.23,2018-03-25 21:45:04.433
0.27,9.36,-0.30,2018-03-25 21:45:04.445
0.27,9.36,-0.25,2018-03-25 21:45:04.459
0.26,9.36,-0.32,2018-03-25 21:45:04.464
0.28,9.34,-0.03,2018-03-25 21:45:04.476
0.27,9.36,-0.26,2018-03-25 21:45:04.483
0.26,9.38,-0.34,2018-03-25 21:45:04.494
0.26,9.36,-0.27,2018-03-25 21:45:04.507
0.29,9.35,-0.07,2018-03-25 21:45:04.512
0.27,9.34,-0.11,2018-03-25 21:45:04.526
0.27,9.36,-0.20,2018-03-25 21:45:04.534
0.29,9.36,-0.25,2018-03-25 21:45:04.545
0.29,9.36,-0.23,2018-03-25 21:45:04.557
0.28,9.35,-0.21,2018-03-25 21:45:04.563
0.31,9.37,-0.43,2018-03-25 21:45:04.579
0.27,9.36,-0.31,2018-03-25 21:45:04.585
0.27,9.37,-0.25,2018-03-25 21:45:04.593
0.26,9.37,-0.24,2018-03-25 21:45:04.605
0.28,9.36,-0.18,2018-03-25 21:45:04.612
0.29,9.37,-0.19,2018-03-25 21:45:04.624
0.29,9.36,-0.21,2018-03-25 21:45:04.633
0.29,9.36,-0.23,2018-03-25 21:45:04.643
0.29,9.35,-0.24,2018-03-25 21:45:04.657
0.28,9.34,-0.24,2018-03-25 21:45:04.663
0.27,9.36,-0.26,2018-03-25 21:45:04.678
0.29,9.37,-0.45,2018-03-25 21:45:04.684
0.28,9.37,-0.28,2018-03-25 21:45:04.700
0.26,9.36,-0.28,2018-03-25 21:45:04.703
0.27,9.36,-0.22,2018-03-25 21:45:04.712
0.27,9.36,-0.20,2018-03-25 21:45:04.723
0.29,9.37,-0.21,2018-03-25 21:45:04.734
0.30,9.37,-0.23,2018-03-25 21:45:04.745
0.28,9.37,-0.25,2018-03-25 21:45:04.751
0.29,9.37,-0.25,2018-03-25 21:45:04.764
0.27,9.37,-0.40,2018-03-25 21:45:04.786
0.27,9.35,-0.27,2018-03-25 21:45:04.809
0.26,9.36,-0.27,2018-03-25 21:45:04.819
0.29,9.36,-0.21,2018-03-25 21:45:04.823
0.30,9.35,-0.18,2018-03-25 21:45:04.839
0.29,9.33,-0.20,2018-03-25 21:45:04.843
0.29,9.34,-0.26,2018-03-25 21:45:04.850
0.29,9.35,-0.26,2018-03-25 21:45:04.853
0.28,9.35,-0.26,2018-03-25 21:45:04.858
0.27,9.36,-0.24,2018-03-25 21:45:04.872
0.28,9.36,-0.23,2018-03-25 21:45:04.880
0.25,9.37,-0.41,2018-03-25 21:45:04.889
0.27,9.37,-0.27,2018-03-25 21:45:04.908
0.29,9.36,-0.24,2018-03-25 21:45:04.914
0.29,9.37,-0.21,2018-03-25 21:45:04.919
0.30,9.36,-0.23,2018-03-25 21:45:04.924
0.28,9.34,-0.33,2018-03-25 21:45:04.932
0.28,9.36,-0.31,2018-03-25 21:45:04.942
0.30,9.36,-0.27,2018-03-25 21:45:04.952
0.27,9.37,-0.27,2018-03-25 21:45:04.962
0.27,9.37,-0.29,2018-03-25 21:45:04.974
0.28,9.37,-0.31,2018-03-25 21:45:04.987
0.26,9.37,-0.24,2018-03-25 21:45:04.993
0.28,9.36,-0.27,2018-03-25 21:45:05.003
0.28,9.35,-0.19,2018-03-25 21:45:05.012
0.28,9.37,-0.43,2018-03-25 21:45:05.022
0.28,9.37,-0.40,2018-03-25 21:45:05.034
0.28,9.37,-0.28,2018-03-25 21:45:05.041
0.28,9.37,-0.30,2018-03-25 21:45:05.052
0.27,9.35,-0.24,2018-03-25 21:45:05.062
0.27,9.35,-0.27,2018-03-25 21:45:05.072
0.28,9.36,-0.29,2018-03-25 21:45:05.087
0.26,9.34,-0.10,2018-03-25 21:45:05.093
0.28,9.33,-0.10,2018-03-25 21:45:05.103
0.28,9.36,-0.26,2018-03-25 21:45:05.111
0.27,9.37,-0.46,2018-03-25 21:45:05.122
0.28,9.35,-0.29,2018-03-25 21:45:05.133
0.28,9.36,-0.21,2018-03-25 21:45:05.142
0.27,9.37,-0.25,2018-03-25 21:45:05.152
0.27,9.36,-0.24,2018-03-25 21:45:05.165
0.28,9.36,-0.29,2018-03-25 21:45:05.173
0.25,9.37,-0.33,2018-03-25 21:45:05.186
0.28,9.35,-0.03,2018-03-25 21:45:05.194
0.30,9.36,-0.24,2018-03-25 21:45:05.206
