GAcceleratorFrequency10 begin
0.06,9.36,-0.25,2018-03-25 21:34:55.308
0.05,9.37,-0.27,2018-03-25 21:34:55.318
0.06,9.37,-0.25,2018-03-25 21:34:55.324
0.05,9.36,-0.30,2018-03-25 21:34:55.335
0.06,9.37,-0.32,2018-03-25 21:34:55.351
0.05,9.37,-0.30,2018-03-25 21:34:55.355
0.06,9.36,-0.30,2018-03-25 21:34:55.367
0.05,9.38,-0.29,2018-03-25 21:34:55.376
0.06,9.37,-0.29,2018-03-25 21:34:55.386
0.05,9.38,-0.26,2018-03-25 21:34:55.404
0.05,9.37,-0.25,2018-03-25 21:34:55.409
0.05,9.39,-0.18,2018-03-25 21:34:55.415
0.04,9.37,-0.24,2018-03-25 21:34:55.440
0.07,9.37,-0.29,2018-03-25 21:34:55.445
0.06,9.38,-0.31,2018-03-25 21:34:55.451
0.06,9.36,-0.30,2018-03-25 21:34:55.455
0.05,9.37,-0.28,2018-03-25 21:34:55.467
0.05,9.37,-0.28,2018-03-25 21:34:55.474
0.05,9.36,-0.25,2018-03-25 21:34:55.487
0.05,9.38,-0.27,2018-03-25 21:34:55.503
0.06,9.36,-0.21,2018-03-25 21:34:55.508
0.03,9.37,-0.16,2018-03-25 21:34:55.535
0.06,9.36,-0.23,2018-03-25 21:34:55.542
0.05,9.37,-0.36,2018-03-25 21:34:55.546
0.05,9.37,-0.32,2018-03-25 21:34:55.553
0.05,9.37,-0.29,2018-03-25 21:34:55.557
0.05,9.38,-0.28,2018-03-25 21:34:55.564
0.04,9.37,-0.24,2018-03-25 21:34:55.577
0.04,9.35,-0.27,2018-03-25 21:34:55.584
0.04,9.38,-0.24,2018-03-25 21:34:55.597
0.04,9.37,-0.24,2018-03-25 21:34:55.604
0.03,9.36,-0.10,2018-03-25 21:34:55.615
0.06,9.38,-0.25,2018-03-25 21:34:55.626
0.06,9.38,-0.32,2018-03-25 21:34:55.636
0.05,9.37,-0.31,2018-03-25 21:34:55.651
0.03,9.38,-0.27,2018-03-25 21:34:55.658
0.05,9.36,-0.26,2018-03-25 21:34:55.669
0.06,9.37,-0.24,2018-03-25 21:34:55.678
0.04,9.37,-0.23,2018-03-25 21:34:55.685
0.04,9.37,-0.24,2018-03-25 21:34:55.698
0.04,9.37,-0.24,2018-03-25 21:34:55.707
0.04,9.37,-0.19,2018-03-25 21:34:55.720
0.07,9.36,-0.21,2018-03-25 21:34:55.727
0.06,9.35,-0.27,2018-03-25 21:34:55.736
0.05,9.37,-0.26,2018-03-25 21:34:55.745
0.04,9.36,-0.23,2018-03-25 21:34:55.757
0.05,9.38,-0.23,2018-03-25 21:34:55.765
0.04,9.38,-0.23,2018-03-25 21:34:55.777
0.06,9.35,-0.24,2018-03-25 21:34:55.784
0.05,9.37,-0.22,2018-03-25 21:34:55.795
0.05,9.38,-0.23,2018-03-25 21:34:55.806
0.04,9.37,-0.24,2018-03-25 21:34:55.815
0.06,9.37,-0.32,2018-03-25 21:34:55.825
0.05,9.37,-0.31,2018-03-25 21:34:55.835
0.05,9.36,-0.26,2018-03-25 21:34:55.846
0.06,9.37,-0.22,2018-03-25 21:34:55.855
0.05,9.36,-0.28,2018-03-25 21:34:55.866
0.04,9.38,-0.31,2018-03-25 21:34:55.879
0.04,9.38,-0.31,2018-03-25 21:34:55.886
0.05,9.37,-0.30,2018-03-25 21:34:55.895
0.04,9.37,-0.28,2018-03-25 21:34:55.906
0.06,9.36,-0.22,2018-03-25 21:34:55.916
0.05,9.36,-0.28,2018-03-25 21:34:55.927
0.05,9.38,-0.22,2018-03-25 21:34:55.946
0.04,9.38,-0.24,2018-03-25 21:34:55.952
0.05,9.36,-0.22,2018-03-25 21:34:55.959
0.05,9.37,-0.28,2018-03-25 21:34:55.968
0.06,9.36,-0.32,2018-03-25 21:34:55.979
0.04,9.37,-0.33,2018-03-25 21:34:55.988
0.05,9.37,-0.29,2018-03-25 21:34:55.998
0.06,9.37,-0.30,2018-03-25 21:34:56.007
0.05,9.37,-0.28,2018-03-25 21:34:56.017
0.05,9.38,-0.26,2018-03-25 21:34:56.027
0.04,9.36,-0.21,2018-03-25 21:34:56.037
0.06,9.36,-0.26,2018-03-25 21:34:56.047
0.07,9.38,-0.28,2018-03-25 21:34:56.055
0.05,9.38,-0.23,2018-03-25 21:34:56.066
0.07,9.37,-0.18,2018-03-25 21:34:56.080
0.06,9.36,-0.23,2018-03-25 21:34:56.085
0.06,9.36,-0.22,2018-03-25 21:34:56.098
0.06,9.36,-0.24,2018-03-25 21:34:56.106
0.05,9.36,-0.23,2018-03-25 21:34:56.116
0.04,9.36,-0.22,2018-03-25 21:34:56.134
0.03,9.38,-0.31,2018-03-25 21:34:56.140
0.03,9.37,-0.29,2018-03-25 21:34:56.148
0.05,9.36,-0.27,2018-03-25 21:34:56.158
0.03,9.38,-0.26,2018-03-25 21:34:56.166
0.04,9.37,-0.25,2018-03-25 21:34:56.179
0.04,9.37,-0.25,2018-03-25 21:34:56.185
0.03,9.37,-0.26,2018-03-25 21:34:56.196
0.05,9.37,-0.27,2018-03-25 21:34:56.206
0.05,9.37,-0.26,2018-03-25 21:34:56.218
0.06,9.37,-0.26,2018-03-25 21:34:56.227
0.04,9.37,-0.27,2018-03-25 21:34:56.238
0.06,9.38,-0.27,2018-03-25 21:34:56.247
0.04,9.38,-0.29,2018-03-25 21:34:56.257
0.03,9.37,-0.28,2018-03-25 21:34:56.266
0.05,9.37,-0.27,2018-03-25 21:34:56.277
0.05,9.37,-0.24,2018-03-25 21:34:56.285
0.06,9.38,-0.24,2018-03-25 21:34:56.296
0.06,9.37,-0.23,2018-03-25 21:34:56.306
0.03,9.36,-0.24,2018-03-25 21:34:56.318
0.06,9.36,-0.25,2018-03-25 21:34:56.332
0.07,9.37,-0.23,2018-03-25 21:34:56.339
0.04,9.38,-0.29,2018-03-25 21:34:56.357
0.04,9.36,-0.29,2018-03-25 21:34:56.361
0.04,9.37,-0.31,2018-03-25 21:34:56.366
0.03,9.37,-0.30,2018-03-25 21:34:56.379
0.04,9.36,-0.29,2018-03-25 21:34:56.388
0.04,9.37,-0.30,2018-03-25 21:34:56.396
0.03,9.37,-0.30,2018-03-25 21:34:56.409
0.03,9.36,-0.28,2018-03-25 21:34:56.421
0.05,9.38,-0.28,2018-03-25 21:34:56.431
0.04,9.38,-0.28,2018-03-25 21:34:56.437
0.05,9.37,-0.18,2018-03-25 21:34:56.446
0.05,9.35,-0.24,2018-03-25 21:34:56.455
0.05,9.37,-0.29,2018-03-25 21:34:56.466
0.02,9.36,-0.35,2018-03-25 21:34:56.475
0.03,9.37,-0.26,2018-03-25 21:34:56.487
0.05,9.36,-0.26,2018-03-25 21:34:56.499
0.04,9.37,-0.23,2018-03-25 21:34:56.507
0.02,9.33,-0.23,2018-03-25 21:34:56.517
-0.13,9.16,-0.28,2018-03-25 21:34:56.527
0.26,9.59,-0.25,2018-03-25 21:34:56.536
0.06,9.38,-0.26,2018-03-25 21:34:56.546
0.08,9.37,-0.17,2018-03-25 21:34:56.559
0.05,9.39,-0.29,2018-03-25 21:34:56.565
0.04,9.37,-0.35,2018-03-25 21:34:56.576
0.03,9.36,-0.31,2018-03-25 21:34:56.586
0.04,9.37,-0.29,2018-03-25 21:34:56.597
0.05,9.36,-0.22,2018-03-25 21:34:56.609
0.06,9.38,-0.24,2018-03-25 21:34:56.616
0.06,9.36,-0.24,2018-03-25 21:34:56.628
0.06,9.36,-0.23,2018-03-25 21:34:56.637
0.08,9.36,-0.25,2018-03-25 21:34:56.646
0.05,9.36,-0.34,2018-03-25 21:34:56.656
0.04,9.37,-0.34,2018-03-25 21:34:56.666
0.03,9.37,-0.34,2018-03-25 21:34:56.676
0.05,9.36,-0.25,2018-03-25 21:34:56.685
0.05,9.36,-0.24,2018-03-25 21:34:56.696
0.06,9.37,-0.24,2018-03-25 21:34:56.706
0.05,9.38,-0.23,2018-03-25 21:34:56.717
0.06,9.37,-0.22,2018-03-25 21:34:56.728
0.06,9.38,-0.27,2018-03-25 21:34:56.739
0.05,9.36,-0.28,2018-03-25 21:34:56.747
0.05,9.36,-0.26,2018-03-25 21:34:56.761
0.04,9.36,-0.33,2018-03-25 21:34:56.767
0.04,9.37,-0.29,2018-03-25 21:34:56.779
0.06,9.37,-0.22,2018-03-25 21:34:56.786
0.07,9.36,-0.23,2018-03-25 21:34:56.796
0.05,9.38,-0.23,2018-03-25 21:34:56.807
0.05,9.38,-0.24,2018-03-25 21:34:56.815
0.06,9.37,-0.27,2018-03-25 21:34:56.830
0.04,9.38,-0.27,2018-03-25 21:34:56.836
0.05,9.38,-0.28,2018-03-25 21:34:56.849
0.06,9.35,-0.31,2018-03-25 21:34:56.856
0.04,9.36,-0.36,2018-03-25 21:34:56.867
0.04,9.36,-0.28,2018-03-25 21:34:56.880
0.06,9.36,-0.19,2018-03-25 21:34:56.888
0.06,9.35,-0.20,2018-03-25 21:34:56.897
0.07,9.37,-0.26,2018-03-25 21:34:56.910
0.07,9.37,-0.30,2018-03-25 21:34:56.916
0.06,9.37,-0.31,2018-03-25 21:34:56.928
0.06,9.37,-0.29,2018-03-25 21:34:56.937
0.04,9.37,-0.27,2018-03-25 21:34:56.950
0.05,9.36,-0.27,2018-03-25 21:34:56.957
0.00,9.37,-0.42,2018-03-25 21:34:56.968
0.05,9.37,-0.29,2018-03-25 21:34:56.980
0.05,9.36,-0.21,2018-03-25 21:34:56.987
0.07,9.37,-0.23,2018-03-25 21:34:56.998
0.06,9.37,-0.29,2018-03-25 21:34:57.009
0.05,9.38,-0.30,2018-03-25 21:34:57.016
0.04,9.36,-0.32,2018-03-25 21:34:57.028
0.05,9.36,-0.30,2018-03-25 21:34:57.037
0.05,9.38,-0.28,2018-03-25 21:34:57.046
0.05,9.38,-0.31,2018-03-25 21:34:57.057
0.04,9.38,-0.29,2018-03-25 21:34:57.066
0.05,9.38,-0.25,2018-03-25 21:34:57.076
0.07,9.37,-0.23,2018-03-25 21:34:57.086
0.05,9.37,-0.31,2018-03-25 21:34:57.097
0.05,9.37,-0.31,2018-03-25 21:34:57.110
0.04,9.35,-0.32,2018-03-25 21:34:57.116
0.06,9.36,-0.31,2018-03-25 21:34:57.128
0.04,9.37,-0.29,2018-03-25 21:34:57.139
0.06,9.37,-0.27,2018-03-25 21:34:57.147
0.05,9.37,-0.29,2018-03-25 21:34:57.159
0.04,9.39,-0.29,2018-03-25 21:34:57.166
0.07,9.38,-0.21,2018-03-25 21:34:57.179
0.05,9.38,-0.22,2018-03-25 21:34:57.191
0.05,9.37,-0.23,2018-03-25 21:34:57.196
0.06,9.37,-0.20,2018-03-25 21:34:57.207
0.07,9.39,-0.20,2018-03-25 21:34:57.216
0.06,9.37,-0.21,2018-03-25 21:34:57.227
0.05,9.37,-0.25,2018-03-25 21:34:57.237
0.05,9.38,-0.27,2018-03-25 21:34:57.247
0.06,9.39,-0.28,2018-03-25 21:34:57.258
0.04,9.37,-0.28,2018-03-25 21:34:57.267
0.04,9.36,-0.36,2018-03-25 21:34:57.280
0.03,9.36,-0.32,2018-03-25 21:34:57.287
0.06,9.37,-0.22,2018-03-25 21:34:57.298
0.06,9.36,-0.21,2018-03-25 21:34:57.307
0.05,9.37,-0.24,2018-03-25 21:34:57.316
0.05,9.37,-0.28,2018-03-25 21:34:57.327
0.06,9.36,-0.29,2018-03-25 21:34:57.337
0.04,9.36,-0.29,2018-03-25 21:34:57.349
0.05,9.36,-0.30,2018-03-25 21:34:57.358
0.05,9.36,-0.29,2018-03-25 21:34:57.370
0.04,9.38,-0.35,2018-03-25 21:34:57.376
0.04,9.38,-0.33,2018-03-25 21:34:57.391
0.06,9.37,-0.27,2018-03-25 21:34:57.396
0.06,9.36,-0.19,2018-03-25 21:34:57.407
0.06,9.37,-0.28,2018-03-25 21:34:57.416
0.05,9.38,-0.32,2018-03-25 21:34:57.427
0.06,9.37,-0.31,2018-03-25 21:34:57.442
0.05,9.37,-0.29,2018-03-25 21:34:57.448
0.06,9.36,-0.28,2018-03-25 21:34:57.458
0.06,9.37,-0.26,2018-03-25 21:34:57.468
0.04,9.38,-0.32,2018-03-25 21:34:57.477
0.07,9.38,-0.21,2018-03-25 21:34:57.491
0.05,9.38,-0.25,2018-03-25 21:34:57.496
0.05,9.36,-0.29,2018-03-25 21:34:57.507
0.03,9.38,-0.31,2018-03-25 21:34:57.516
0.06,9.38,-0.32,2018-03-25 21:34:57.527
0.05,9.37,-0.31,2018-03-25 21:34:57.542
0.05,9.36,-0.29,2018-03-25 21:34:57.548
0.04,9.37,-0.27,2018-03-25 21:34:57.562
0.05,9.37,-0.27,2018-03-25 21:34:57.569
0.05,9.37,-0.23,2018-03-25 21:34:57.580
0.06,9.37,-0.18,2018-03-25 21:34:57.594
0.05,9.38,-0.24,2018-03-25 21:34:57.600
0.03,9.38,-0.34,2018-03-25 21:34:57.609
0.04,9.37,-0.31,2018-03-25 21:34:57.620
0.05,9.38,-0.29,2018-03-25 21:34:57.627
0.06,9.37,-0.25,2018-03-25 21:34:57.641
0.06,9.37,-0.24,2018-03-25 21:34:57.649
0.05,9.38,-0.24,2018-03-25 21:34:57.661
0.05,9.36,-0.25,2018-03-25 21:34:57.671
0.05,9.37,-0.27,2018-03-25 21:34:57.680
0.08,9.34,-0.16,2018-03-25 21:34:57.688
0.06,9.35,-0.26,2018-03-25 21:34:57.697
0.04,9.38,-0.27,2018-03-25 21:34:57.707
0.06,9.37,-0.21,2018-03-25 21:34:57.716
0.06,9.38,-0.21,2018-03-25 21:34:57.727
0.04,9.37,-0.23,2018-03-25 21:34:57.740
0.04,9.36,-0.24,2018-03-25 21:34:57.747
0.04,9.37,-0.25,2018-03-25 21:34:57.758
0.05,9.37,-0.28,2018-03-25 21:34:57.769
0.06,9.36,-0.27,2018-03-25 21:34:57.779
0.05,9.37,-0.28,2018-03-25 21:34:57.787
0.04,9.39,-0.38,2018-03-25 21:34:57.796
0.05,9.38,-0.32,2018-03-25 21:34:57.807
0.07,9.36,-0.21,2018-03-25 21:34:57.816
0.06,9.37,-0.21,2018-03-25 21:34:57.827
0.04,9.39,-0.24,2018-03-25 21:34:57.838
0.05,9.38,-0.27,2018-03-25 21:34:57.847
0.05,9.36,-0.26,2018-03-25 21:34:57.858
0.04,9.38,-0.28,2018-03-25 21:34:57.869
0.04,9.37,-0.27,2018-03-25 21:34:57.882
0.05,9.38,-0.35,2018-03-25 21:34:57.891
0.03,9.37,-0.39,2018-03-25 21:34:57.902
0.04,9.36,-0.31,2018-03-25 21:34:57.911
0.05,9.37,-0.29,2018-03-25 21:34:57.920
0.04,9.38,-0.32,2018-03-25 21:34:57.928
0.05,9.36,-0.33,2018-03-25 21:34:57.942
0.04,9.38,-0.32,2018-03-25 21:34:57.949
0.05,9.39,-0.29,2018-03-25 21:34:57.962
0.05,9.38,-0.27,2018-03-25 21:34:57.972
0.04,9.38,-0.25,2018-03-25 21:34:57.977
0.05,9.38,-0.27,2018-03-25 21:34:57.991
0.05,9.37,-0.25,2018-03-25 21:34:57.997
0.06,9.36,-0.19,2018-03-25 21:34:58.010
0.07,9.38,-0.21,2018-03-25 21:34:58.017
0.06,9.38,-0.29,2018-03-25 21:34:58.028
0.04,9.37,-0.33,2018-03-25 21:34:58.038
0.04,9.38,-0.32,2018-03-25 21:34:58.047
0.04,9.38,-0.31,2018-03-25 21:34:58.057
0.05,9.36,-0.30,2018-03-25 21:34:58.067
0.05,9.36,-0.27,2018-03-25 21:34:58.077
0.05,9.37,-0.25,2018-03-25 21:34:58.088
0.05,9.37,-0.25,2018-03-25 21:34:58.097
0.06,9.38,-0.19,2018-03-25 21:34:58.112
0.06,9.36,-0.23,2018-03-25 21:34:58.118
0.04,9.37,-0.33,2018-03-25 21:34:58.128
0.04,9.36,-0.36,2018-03-25 21:34:58.140
0.03,9.37,-0.33,2018-03-25 21:34:58.147
0.04,9.36,-0.28,2018-03-25 21:34:58.161
0.05,9.36,-0.28,2018-03-25 21:34:58.168
0.05,9.36,-0.24,2018-03-25 21:34:58.179
0.05,9.37,-0.25,2018-03-25 21:34:58.191
0.06,9.37,-0.26,2018-03-25 21:34:58.197
0.06,9.36,-0.20,2018-03-25 21:34:58.207
0.04,9.36,-0.29,2018-03-25 21:34:58.218
0.03,9.37,-0.40,2018-03-25 21:34:58.227
0.03,9.37,-0.33,2018-03-25 21:34:58.238
0.03,9.38,-0.29,2018-03-25 21:34:58.247
0.05,9.37,-0.26,2018-03-25 21:34:58.257
0.06,9.38,-0.23,2018-03-25 21:34:58.271
0.06,9.37,-0.25,2018-03-25 21:34:58.277
0.04,9.38,-0.26,2018-03-25 21:34:58.290
0.06,9.36,-0.23,2018-03-25 21:34:58.298
0.08,9.36,-0.13,2018-03-25 21:34:58.311
0.06,9.38,-0.25,2018-03-25 21:34:58.328
0.06,9.36,-0.27,2018-03-25 21:34:58.338
0.06,9.35,-0.24,2018-03-25 21:34:58.344
0.06,9.35,-0.23,2018-03-25 21:34:58.351
0.06,9.36,-0.21,2018-03-25 21:34:58.358
0.07,9.38,-0.24,2018-03-25 21:34:58.369
0.06,9.38,-0.25,2018-03-25 21:34:58.380
0.05,9.37,-0.26,2018-03-25 21:34:58.393
0.05,9.37,-0.26,2018-03-25 21:34:58.401
0.07,9.37,-0.28,2018-03-25 21:34:58.408
0.03,9.38,-0.35,2018-03-25 21:34:58.420
0.04,9.38,-0.30,2018-03-25 21:34:58.427
0.04,9.36,-0.24,2018-03-25 21:34:58.438
0.05,9.36,-0.22,2018-03-25 21:34:58.447
0.05,9.38,-0.21,2018-03-25 21:34:58.460
0.05,9.37,-0.23,2018-03-25 21:34:58.472
0.05,9.37,-0.25,2018-03-25 21:34:58.478
0.04,9.38,-0.28,2018-03-25 21:34:58.490
0.06,9.36,-0.26,2018-03-25 21:34:58.497
0.06,9.37,-0.27,2018-03-25 21:34:58.508
0.04,9.38,-0.35,2018-03-25 21:34:58.518
0.03,9.38,-0.31,2018-03-25 21:34:58.527
0.04,9.38,-0.24,2018-03-25 21:34:58.538
0.06,9.37,-0.21,2018-03-25 21:34:58.548
0.06,9.37,-0.24,2018-03-25 21:34:58.559
0.06,9.37,-0.25,2018-03-25 21:34:58.568
0.05,9.36,-0.25,2018-03-25 21:34:58.578
0.06,9.37,-0.27,2018-03-25 21:34:58.590
0.05,9.36,-0.29,2018-03-25 21:34:58.599
0.04,9.38,-0.32,2018-03-25 21:34:58.610
0.03,9.36,-0.36,2018-03-25 21:34:58.625
0.04,9.37,-0.28,2018-03-25 21:34:58.631
0.07,9.37,-0.18,2018-03-25 21:34:58.640
0.08,9.37,-0.23,2018-03-25 21:34:58.650
0.06,9.38,-0.25,2018-03-25 21:34:58.657
0.06,9.39,-0.31,2018-03-25 21:34:58.670
0.06,9.37,-0.32,2018-03-25 21:34:58.677
0.06,9.38,-0.31,2018-03-25 21:34:58.689
