GAcceleratorFrequency10 begin
0.29,9.36,-0.25,2018-03-25 21:44:56.424
0.28,9.35,-0.24,2018-03-25 21:44:56.442
0.28,9.35,-0.26,2018-03-25 21:44:56.446
0.27,9.36,-0.29,2018-03-25 21:44:56.472
0.27,9.37,-0.29,2018-03-25 21:44:56.476
0.28,9.37,-0.28,2018-03-25 21:44:56.488
0.28,9.37,-0.27,2018-03-25 21:44:56.492
0.28,9.36,-0.29,2018-03-25 21:44:56.496
0.27,9.37,-0.25,2018-03-25 21:44:56.507
0.28,9.37,-0.25,2018-03-25 21:44:56.516
0.27,9.36,-0.22,2018-03-25 21:44:56.544
0.28,9.37,-0.20,2018-03-25 21:44:56.547
0.28,9.37,-0.23,2018-03-25 21:44:56.551
0.29,9.36,-0.33,2018-03-25 21:44:56.556
0.28,9.37,-0.31,2018-03-25 21:44:56.567
0.28,9.37,-0.30,2018-03-25 21:44:56.591
0.28,9.37,-0.27,2018-03-25 21:44:56.596
0.28,9.36,-0.26,2018-03-25 21:44:56.600
0.29,9.37,-0.25,2018-03-25 21:44:56.611
0.29,9.35,-0.26,2018-03-25 21:44:56.616
0.29,9.35,-0.14,2018-03-25 21:44:56.624
0.30,9.36,-0.23,2018-03-25 21:44:56.634
0.28,9.35,-0.28,2018-03-25 21:44:56.644
0.27,9.36,-0.34,2018-03-25 21:44:56.654
0.27,9.38,-0.30,2018-03-25 21:44:56.668
0.26,9.37,-0.26,2018-03-25 21:44:56.673
0.28,9.35,-0.24,2018-03-25 21:44:56.689
0.28,9.35,-0.22,2018-03-25 21:44:56.693
0.29,9.36,-0.23,2018-03-25 21:44:56.717
0.28,9.36,-0.25,2018-03-25 21:44:56.721
0.29,9.36,-0.32,2018-03-25 21:44:56.725
0.29,9.35,-0.18,2018-03-25 21:44:56.734
0.28,9.37,-0.26,2018-03-25 21:44:56.744
0.27,9.36,-0.34,2018-03-25 21:44:56.754
0.27,9.37,-0.34,2018-03-25 21:44:56.764
0.29,9.37,-0.30,2018-03-25 21:44:56.781
0.27,9.36,-0.26,2018-03-25 21:44:56.786
0.27,9.36,-0.24,2018-03-25 21:44:56.812
0.28,9.35,-0.24,2018-03-25 21:44:56.816
0.27,9.35,-0.25,2018-03-25 21:44:56.824
0.28,9.35,-0.26,2018-03-25 21:44:56.828
0.30,9.35,-0.17,2018-03-25 21:44:56.839
0.29,9.35,-0.26,2018-03-25 21:44:56.844
0.28,9.36,-0.27,2018-03-25 21:44:56.856
0.26,9.36,-0.31,2018-03-25 21:44:56.864
0.27,9.37,-0.27,2018-03-25 21:44:56.874
0.28,9.35,-0.22,2018-03-25 21:44:56.884
0.30,9.36,-0.21,2018-03-25 21:44:56.894
0.28,9.35,-0.22,2018-03-25 21:44:56.905
0.28,9.36,-0.25,2018-03-25 21:44:56.914
0.28,9.37,-0.26,2018-03-25 21:44:56.926
0.27,9.36,-0.29,2018-03-25 21:44:56.934
0.28,9.36,-0.22,2018-03-25 21:44:56.947
0.28,9.37,-0.30,2018-03-25 21:44:56.957
0.28,9.36,-0.22,2018-03-25 21:44:56.976
0.29,9.35,-0.20,2018-03-25 21:44:56.982
0.29,9.36,-0.22,2018-03-25 21:44:56.987
0.27,9.36,-0.22,2018-03-25 21:44:56.998
0.28,9.36,-0.30,2018-03-25 21:44:57.005
0.29,9.37,-0.25,2018-03-25 21:44:57.016
0.29,9.35,-0.25,2018-03-25 21:44:57.029
0.28,9.37,-0.36,2018-03-25 21:44:57.034
0.28,9.36,-0.34,2018-03-25 21:44:57.045
0.27,9.36,-0.25,2018-03-25 21:44:57.057
0.29,9.34,-0.18,2018-03-25 21:44:57.063
0.27,9.35,-0.22,2018-03-25 21:44:57.074
0.28,9.37,-0.23,2018-03-25 21:44:57.083
0.29,9.37,-0.28,2018-03-25 21:44:57.094
0.28,9.37,-0.30,2018-03-25 21:44:57.104
0.26,9.37,-0.27,2018-03-25 21:44:57.114
0.28,9.36,-0.27,2018-03-25 21:44:57.125
0.29,9.38,-0.24,2018-03-25 21:44:57.134
0.26,9.37,-0.36,2018-03-25 21:44:57.148
0.27,9.37,-0.25,2018-03-25 21:44:57.156
0.29,9.36,-0.20,2018-03-25 21:44:57.164
0.28,9.35,-0.22,2018-03-25 21:44:57.174
0.28,9.35,-0.26,2018-03-25 21:44:57.184
0.27,9.35,-0.29,2018-03-25 21:44:57.194
0.28,9.37,-0.29,2018-03-25 21:44:57.204
0.27,9.36,-0.28,2018-03-25 21:44:57.214
0.27,9.36,-0.28,2018-03-25 21:44:57.225
0.27,9.37,-0.26,2018-03-25 21:44:57.236
0.25,9.36,-0.23,2018-03-25 21:44:57.245
0.28,9.36,-0.26,2018-03-25 21:44:57.259
0.28,9.35,-0.26,2018-03-25 21:44:57.266
0.28,9.36,-0.23,2018-03-25 21:44:57.277
0.29,9.38,-0.27,2018-03-25 21:44:57.287
0.28,9.36,-0.29,2018-03-25 21:44:57.297
0.28,9.36,-0.29,2018-03-25 21:44:57.309
0.28,9.37,-0.29,2018-03-25 21:44:57.314
0.27,9.35,-0.26,2018-03-25 21:44:57.325
0.28,9.38,-0.27,2018-03-25 21:44:57.336
0.27,9.37,-0.28,2018-03-25 21:44:57.345
0.25,9.36,-0.19,2018-03-25 21:44:57.359
0.26,9.37,-0.21,2018-03-25 21:44:57.365
0.28,9.37,-0.27,2018-03-25 21:44:57.378
0.27,9.37,-0.33,2018-03-25 21:44:57.386
0.27,9.38,-0.30,2018-03-25 21:44:57.397
0.28,9.37,-0.24,2018-03-25 21:44:57.407
0.29,9.37,-0.23,2018-03-25 21:44:57.415
0.29,9.36,-0.23,2018-03-25 21:44:57.425
0.28,9.36,-0.23,2018-03-25 21:44:57.435
0.28,9.35,-0.24,2018-03-25 21:44:57.448
0.28,9.35,-0.14,2018-03-25 21:44:57.460
0.29,9.36,-0.27,2018-03-25 21:44:57.465
0.26,9.35,-0.30,2018-03-25 21:44:57.475
0.27,9.34,-0.19,2018-03-25 21:44:57.484
0.28,9.36,-0.18,2018-03-25 21:44:57.495
0.27,9.36,-0.24,2018-03-25 21:44:57.505
0.28,9.36,-0.27,2018-03-25 21:44:57.515
0.28,9.35,-0.28,2018-03-25 21:44:57.526
0.29,9.37,-0.23,2018-03-25 21:44:57.535
0.29,9.38,-0.23,2018-03-25 21:44:57.547
0.31,9.37,-0.40,2018-03-25 21:44:57.561
0.29,9.35,-0.23,2018-03-25 21:44:57.568
0.29,9.36,-0.25,2018-03-25 21:44:57.580
0.28,9.35,-0.17,2018-03-25 21:44:57.590
0.30,9.35,-0.14,2018-03-25 21:44:57.597
0.27,9.37,-0.29,2018-03-25 21:44:57.611
0.27,9.36,-0.25,2018-03-25 21:44:57.620
0.29,9.36,-0.23,2018-03-25 21:44:57.627
0.29,9.37,-0.23,2018-03-25 21:44:57.639
0.29,9.36,-0.23,2018-03-25 21:44:57.647
0.29,9.36,-0.24,2018-03-25 21:44:57.656
0.27,9.38,-0.41,2018-03-25 21:44:57.668
0.28,9.36,-0.25,2018-03-25 21:44:57.677
0.28,9.35,-0.20,2018-03-25 21:44:57.688
0.30,9.35,-0.22,2018-03-25 21:44:57.694
0.28,9.35,-0.24,2018-03-25 21:44:57.705
0.27,9.36,-0.36,2018-03-25 21:44:57.715
0.27,9.37,-0.37,2018-03-25 21:44:57.727
0.27,9.37,-0.30,2018-03-25 21:44:57.739
0.29,9.35,-0.26,2018-03-25 21:44:57.745
0.28,9.35,-0.25,2018-03-25 21:44:57.757
0.27,9.37,-0.24,2018-03-25 21:44:57.768
0.27,9.37,-0.27,2018-03-25 21:44:57.778
0.31,9.36,-0.23,2018-03-25 21:44:57.789
0.28,9.38,-0.35,2018-03-25 21:44:57.797
0.29,9.38,-0.44,2018-03-25 21:44:57.809
0.27,9.39,-0.33,2018-03-25 21:44:57.818
0.29,9.36,-0.24,2018-03-25 21:44:57.830
