GyroscopeFrequency10 begin
-0.60,-0.67,-1.93,2018-03-25 21:36:47.983
-0.60,-0.33,-1.82,2018-03-25 21:36:47.987
-1.02,-0.30,-1.72,2018-03-25 21:36:47.998
-1.00,-0.42,-1.89,2018-03-25 21:36:48.003
-0.98,-0.33,-1.87,2018-03-25 21:36:48.019
-1.30,-0.14,-1.89,2018-03-25 21:36:48.028
-1.40,-0.14,-1.89,2018-03-25 21:36:48.059
-1.28,-0.30,-2.47,2018-03-25 21:36:48.063
-1.35,-0.19,-2.28,2018-03-25 21:36:48.067
-1.24,-0.21,-2.28,2018-03-25 21:36:48.073
-0.77,-0.28,-2.13,2018-03-25 21:36:48.077
-0.81,-0.65,-2.12,2018-03-25 21:36:48.089
-0.98,-0.82,-2.28,2018-03-25 21:36:48.111
-0.91,-0.77,-2.19,2018-03-25 21:36:48.115
-0.94,-0.82,-2.19,2018-03-25 21:36:48.119
-1.21,-0.61,-2.07,2018-03-25 21:36:48.136
-1.16,-0.16,-1.91,2018-03-25 21:36:48.141
-0.98,0.00,-1.91,2018-03-25 21:36:48.145
-0.93,-0.02,-2.22,2018-03-25 21:36:48.159
-0.82,0.05,-2.22,2018-03-25 21:36:48.164
-0.88,0.09,-2.15,2018-03-25 21:36:48.183
-0.94,0.00,-2.12,2018-03-25 21:36:48.189
-0.72,-0.12,-2.13,2018-03-25 21:36:48.211
-0.68,-0.45,-2.20,2018-03-25 21:36:48.216
-0.96,-0.72,-2.07,2018-03-25 21:36:48.223
-1.00,-0.65,-1.75,2018-03-25 21:36:48.228
-1.00,-0.35,-1.84,2018-03-25 21:36:48.237
-1.14,-0.30,-2.19,2018-03-25 21:36:48.253
-1.17,-0.25,-2.29,2018-03-25 21:36:48.261
-1.14,-0.07,-2.29,2018-03-25 21:36:48.274
-0.94,0.31,-2.35,2018-03-25 21:36:48.289
-0.75,-0.02,-2.54,2018-03-25 21:36:48.293
-0.82,-0.28,-2.33,2018-03-25 21:36:48.297
-0.93,-0.31,-2.13,2018-03-25 21:36:48.312
-1.05,-0.52,-2.15,2018-03-25 21:36:48.316
-1.19,-0.37,-2.20,2018-03-25 21:36:48.334
-1.09,-0.04,-2.22,2018-03-25 21:36:48.337
-0.81,-0.23,-2.10,2018-03-25 21:36:48.365
