GAcceleratorFrequency10 begin
0.14,9.41,-0.20,2018-03-25 21:31:24.069
0.15,9.41,-0.22,2018-03-25 21:31:24.073
0.14,9.41,-0.22,2018-03-25 21:31:24.077
0.15,9.41,-0.20,2018-03-25 21:31:24.082
0.14,9.40,-0.26,2018-03-25 21:31:24.107
0.13,9.40,-0.21,2018-03-25 21:31:24.110
0.14,9.39,-0.21,2018-03-25 21:31:24.115
0.14,9.40,-0.20,2018-03-25 21:31:24.124
0.15,9.41,-0.22,2018-03-25 21:31:24.136
0.14,9.40,-0.21,2018-03-25 21:31:24.165
0.13,9.42,-0.21,2018-03-25 21:31:24.168
0.14,9.41,-0.20,2018-03-25 21:31:24.172
0.17,9.41,-0.16,2018-03-25 21:31:24.178
0.14,9.40,-0.23,2018-03-25 21:31:24.196
0.13,9.41,-0.21,2018-03-25 21:31:24.200
0.13,9.40,-0.21,2018-03-25 21:31:24.203
0.14,9.40,-0.21,2018-03-25 21:31:24.212
0.15,9.41,-0.21,2018-03-25 21:31:24.222
0.13,9.41,-0.19,2018-03-25 21:31:24.232
0.13,9.40,-0.20,2018-03-25 21:31:24.250
0.15,9.41,-0.22,2018-03-25 21:31:24.254
0.14,9.41,-0.20,2018-03-25 21:31:24.286
0.15,9.41,-0.18,2018-03-25 21:31:24.293
0.14,9.40,-0.21,2018-03-25 21:31:24.296
0.13,9.41,-0.23,2018-03-25 21:31:24.300
0.14,9.41,-0.22,2018-03-25 21:31:24.304
0.14,9.40,-0.21,2018-03-25 21:31:24.313
0.14,9.40,-0.20,2018-03-25 21:31:24.322
0.14,9.39,-0.20,2018-03-25 21:31:24.332
0.16,9.40,-0.21,2018-03-25 21:31:24.361
0.16,9.40,-0.22,2018-03-25 21:31:24.369
0.14,9.40,-0.21,2018-03-25 21:31:24.375
0.16,9.41,-0.17,2018-03-25 21:31:24.381
0.15,9.39,-0.24,2018-03-25 21:31:24.387
0.14,9.41,-0.21,2018-03-25 21:31:24.392
0.14,9.40,-0.21,2018-03-25 21:31:24.403
0.16,9.39,-0.21,2018-03-25 21:31:24.420
0.14,9.39,-0.20,2018-03-25 21:31:24.426
0.13,9.40,-0.20,2018-03-25 21:31:24.443
0.14,9.42,-0.21,2018-03-25 21:31:24.446
0.15,9.42,-0.21,2018-03-25 21:31:24.458
0.14,9.43,-0.22,2018-03-25 21:31:24.463
0.14,9.41,-0.21,2018-03-25 21:31:24.474
0.14,9.41,-0.20,2018-03-25 21:31:24.483
0.14,9.40,-0.21,2018-03-25 21:31:24.494
0.14,9.40,-0.20,2018-03-25 21:31:24.503
0.14,9.39,-0.18,2018-03-25 21:31:24.514
0.15,9.39,-0.21,2018-03-25 21:31:24.523
0.14,9.40,-0.20,2018-03-25 21:31:24.534
0.14,9.40,-0.20,2018-03-25 21:31:24.544
0.14,9.40,-0.23,2018-03-25 21:31:24.552
0.15,9.41,-0.22,2018-03-25 21:31:24.563
0.13,9.41,-0.21,2018-03-25 21:31:24.573
0.13,9.42,-0.22,2018-03-25 21:31:24.583
0.14,9.42,-0.23,2018-03-25 21:31:24.596
0.13,9.40,-0.21,2018-03-25 21:31:24.603
0.15,9.39,-0.20,2018-03-25 21:31:24.614
0.14,9.39,-0.21,2018-03-25 21:31:24.624
0.15,9.40,-0.21,2018-03-25 21:31:24.634
0.14,9.40,-0.21,2018-03-25 21:31:24.647
0.14,9.42,-0.21,2018-03-25 21:31:24.653
0.14,9.40,-0.21,2018-03-25 21:31:24.667
0.15,9.41,-0.20,2018-03-25 21:31:24.674
0.15,9.40,-0.24,2018-03-25 21:31:24.685
0.14,9.39,-0.22,2018-03-25 21:31:24.694
0.14,9.39,-0.18,2018-03-25 21:31:24.702
0.14,9.40,-0.18,2018-03-25 21:31:24.712
0.14,9.39,-0.19,2018-03-25 21:31:24.722
0.14,9.41,-0.22,2018-03-25 21:31:24.732
0.13,9.42,-0.22,2018-03-25 21:31:24.745
0.13,9.41,-0.21,2018-03-25 21:31:24.753
0.13,9.40,-0.22,2018-03-25 21:31:24.764
0.13,9.41,-0.20,2018-03-25 21:31:24.776
