GyroscopeFrequency10 begin
-1.00,-0.47,-1.84,2018-03-25 21:47:06.181
-0.94,-0.60,-1.87,2018-03-25 21:47:06.194
-0.82,-0.16,-1.86,2018-03-25 21:47:06.223
-0.81,-0.07,-1.96,2018-03-25 21:47:06.227
-0.94,-0.11,-1.89,2018-03-25 21:47:06.230
-0.91,-0.33,-1.94,2018-03-25 21:47:06.234
-0.68,-0.33,-2.26,2018-03-25 21:47:06.242
-0.56,-0.05,-2.19,2018-03-25 21:47:06.269
-0.94,-0.17,-2.19,2018-03-25 21:47:06.274
-0.77,-0.42,-2.19,2018-03-25 21:47:06.278
-0.65,-0.45,-2.15,2018-03-25 21:47:06.282
-1.02,-0.31,-2.13,2018-03-25 21:47:06.291
-1.26,-0.26,-2.13,2018-03-25 21:47:06.299
-1.21,-0.12,-1.86,2018-03-25 21:47:06.314
-1.17,0.11,-1.68,2018-03-25 21:47:06.319
-1.21,0.02,-1.65,2018-03-25 21:47:06.338
-1.19,-0.25,-1.86,2018-03-25 21:47:06.342
-1.00,-0.44,-2.20,2018-03-25 21:47:06.361
-0.70,-0.49,-2.41,2018-03-25 21:47:06.366
-0.96,-0.44,-2.40,2018-03-25 21:47:06.371
-0.89,-0.70,-2.45,2018-03-25 21:47:06.387
-0.91,-0.68,-2.41,2018-03-25 21:47:06.392
-1.00,-0.45,-2.28,2018-03-25 21:47:06.414
-1.05,-0.25,-2.31,2018-03-25 21:47:06.418
-1.07,0.04,-2.22,2018-03-25 21:47:06.421
-0.89,0.00,-2.12,2018-03-25 21:47:06.438
-0.88,-0.23,-2.33,2018-03-25 21:47:06.442
-0.93,-0.11,-2.41,2018-03-25 21:47:06.459
-1.05,0.05,-2.54,2018-03-25 21:47:06.471
-1.00,0.26,-2.36,2018-03-25 21:47:06.481
-0.96,0.05,-2.41,2018-03-25 21:47:06.484
-0.75,-0.17,-2.52,2018-03-25 21:47:06.499
-0.93,-0.54,-2.47,2018-03-25 21:47:06.503
-0.82,-0.44,-2.43,2018-03-25 21:47:06.522
-0.77,-0.12,-2.41,2018-03-25 21:47:06.525
-0.88,-0.11,-2.08,2018-03-25 21:47:06.542
-0.98,-0.04,-1.98,2018-03-25 21:47:06.547
-1.03,-0.02,-2.47,2018-03-25 21:47:06.561
-1.23,-0.11,-2.56,2018-03-25 21:47:06.567
-1.40,-0.23,-2.38,2018-03-25 21:47:06.573
-1.00,0.12,-2.22,2018-03-25 21:47:06.585
