GAcceleratorFrequency10 begin
0.07,9.39,-0.24,2018-03-25 21:33:49.443
0.06,9.40,-0.26,2018-03-25 21:33:49.456
0.05,9.39,-0.24,2018-03-25 21:33:49.469
0.05,9.37,-0.15,2018-03-25 21:33:49.473
0.08,9.39,-0.13,2018-03-25 21:33:49.487
0.08,9.39,-0.18,2018-03-25 21:33:49.492
0.08,9.37,-0.20,2018-03-25 21:33:49.506
0.08,9.39,-0.22,2018-03-25 21:33:49.513
0.07,9.40,-0.21,2018-03-25 21:33:49.535
0.08,9.39,-0.25,2018-03-25 21:33:49.540
0.08,9.38,-0.27,2018-03-25 21:33:49.544
0.09,9.38,-0.40,2018-03-25 21:33:49.555
0.06,9.38,-0.27,2018-03-25 21:33:49.571
0.06,9.37,-0.17,2018-03-25 21:33:49.576
0.08,9.37,-0.11,2018-03-25 21:33:49.581
0.07,9.39,-0.19,2018-03-25 21:33:49.598
0.08,9.38,-0.22,2018-03-25 21:33:49.605
0.07,9.39,-0.24,2018-03-25 21:33:49.615
0.08,9.37,-0.22,2018-03-25 21:33:49.621
0.05,9.36,-0.19,2018-03-25 21:33:49.632
0.06,9.37,-0.32,2018-03-25 21:33:49.646
0.05,9.37,-0.27,2018-03-25 21:33:49.653
0.07,9.38,-0.22,2018-03-25 21:33:49.670
0.09,9.39,-0.15,2018-03-25 21:33:49.675
0.09,9.38,-0.20,2018-03-25 21:33:49.681
0.07,9.39,-0.25,2018-03-25 21:33:49.695
0.09,9.38,-0.23,2018-03-25 21:33:49.720
0.06,9.38,-0.26,2018-03-25 21:33:49.732
0.09,9.38,-0.24,2018-03-25 21:33:49.737
0.07,9.39,-0.19,2018-03-25 21:33:49.742
0.07,9.40,-0.19,2018-03-25 21:33:49.746
0.05,9.39,-0.26,2018-03-25 21:33:49.759
0.07,9.39,-0.20,2018-03-25 21:33:49.764
0.08,9.39,-0.25,2018-03-25 21:33:49.775
0.07,9.40,-0.42,2018-03-25 21:33:49.782
0.07,9.38,-0.32,2018-03-25 21:33:49.793
0.06,9.37,-0.24,2018-03-25 21:33:49.803
0.06,9.36,-0.22,2018-03-25 21:33:49.814
0.06,9.39,-0.26,2018-03-25 21:33:49.832
0.08,9.40,-0.28,2018-03-25 21:33:49.840
0.08,9.39,-0.27,2018-03-25 21:33:49.845
0.08,9.37,-0.24,2018-03-25 21:33:49.854
0.09,9.37,-0.04,2018-03-25 21:33:49.861
0.06,9.36,-0.24,2018-03-25 21:33:49.872
0.08,9.37,-0.26,2018-03-25 21:33:49.881
0.06,9.40,-0.36,2018-03-25 21:33:49.892
0.06,9.40,-0.29,2018-03-25 21:33:49.905
0.07,9.40,-0.26,2018-03-25 21:33:49.912
0.07,9.38,-0.22,2018-03-25 21:33:49.922
0.07,9.39,-0.24,2018-03-25 21:33:49.932
0.08,9.39,-0.27,2018-03-25 21:33:49.944
0.08,9.38,-0.28,2018-03-25 21:33:49.955
