GAcceleratorFrequency10 begin
0.35,9.36,-0.24,2018-03-25 21:42:22.911
0.35,9.36,-0.25,2018-03-25 21:42:22.917
0.34,9.36,-0.24,2018-03-25 21:42:22.927
0.34,9.36,-0.24,2018-03-25 21:42:22.958
0.34,9.37,-0.20,2018-03-25 21:42:22.962
0.34,9.38,-0.22,2018-03-25 21:42:22.967
0.34,9.39,-0.23,2018-03-25 21:42:22.971
0.35,9.38,-0.24,2018-03-25 21:42:22.987
0.34,9.38,-0.26,2018-03-25 21:42:22.990
0.34,9.38,-0.25,2018-03-25 21:42:23.013
0.34,9.37,-0.23,2018-03-25 21:42:23.019
0.33,9.38,-0.28,2018-03-25 21:42:23.022
0.34,9.37,-0.28,2018-03-25 21:42:23.029
0.34,9.38,-0.24,2018-03-25 21:42:23.040
0.35,9.36,-0.19,2018-03-25 21:42:23.046
0.34,9.37,-0.23,2018-03-25 21:42:23.057
0.33,9.38,-0.25,2018-03-25 21:42:23.068
0.33,9.39,-0.26,2018-03-25 21:42:23.079
0.35,9.37,-0.24,2018-03-25 21:42:23.111
0.33,9.37,-0.26,2018-03-25 21:42:23.117
0.34,9.37,-0.24,2018-03-25 21:42:23.121
0.34,9.37,-0.25,2018-03-25 21:42:23.125
0.33,9.37,-0.27,2018-03-25 21:42:23.129
0.36,9.37,-0.22,2018-03-25 21:42:23.139
0.36,9.38,-0.19,2018-03-25 21:42:23.146
0.36,9.38,-0.22,2018-03-25 21:42:23.157
0.35,9.38,-0.23,2018-03-25 21:42:23.167
0.35,9.37,-0.24,2018-03-25 21:42:23.180
0.35,9.37,-0.25,2018-03-25 21:42:23.202
0.35,9.37,-0.26,2018-03-25 21:42:23.206
0.34,9.37,-0.26,2018-03-25 21:42:23.210
0.34,9.35,-0.24,2018-03-25 21:42:23.217
0.33,9.36,-0.28,2018-03-25 21:42:23.227
0.33,9.38,-0.25,2018-03-25 21:42:23.249
0.34,9.39,-0.23,2018-03-25 21:42:23.254
0.35,9.37,-0.21,2018-03-25 21:42:23.259
0.35,9.37,-0.25,2018-03-25 21:42:23.274
0.35,9.37,-0.23,2018-03-25 21:42:23.282
0.34,9.37,-0.24,2018-03-25 21:42:23.286
0.34,9.36,-0.26,2018-03-25 21:42:23.299
0.34,9.37,-0.26,2018-03-25 21:42:23.308
0.33,9.38,-0.25,2018-03-25 21:42:23.317
0.35,9.36,-0.26,2018-03-25 21:42:23.327
0.33,9.36,-0.31,2018-03-25 21:42:23.337
0.35,9.36,-0.21,2018-03-25 21:42:23.346
0.36,9.36,-0.22,2018-03-25 21:42:23.358
0.35,9.36,-0.25,2018-03-25 21:42:23.369
0.34,9.36,-0.27,2018-03-25 21:42:23.376
0.35,9.38,-0.27,2018-03-25 21:42:23.387
0.33,9.37,-0.25,2018-03-25 21:42:23.398
0.35,9.37,-0.25,2018-03-25 21:42:23.411
0.35,9.37,-0.25,2018-03-25 21:42:23.419
0.34,9.36,-0.27,2018-03-25 21:42:23.428
0.36,9.38,-0.24,2018-03-25 21:42:23.440
0.35,9.36,-0.23,2018-03-25 21:42:23.449
0.35,9.36,-0.24,2018-03-25 21:42:23.459
0.34,9.36,-0.27,2018-03-25 21:42:23.468
0.34,9.37,-0.27,2018-03-25 21:42:23.477
0.34,9.36,-0.26,2018-03-25 21:42:23.487
0.34,9.36,-0.26,2018-03-25 21:42:23.498
0.34,9.37,-0.24,2018-03-25 21:42:23.508
0.35,9.37,-0.25,2018-03-25 21:42:23.521
0.35,9.36,-0.25,2018-03-25 21:42:23.528
0.34,9.37,-0.24,2018-03-25 21:42:23.541
0.35,9.37,-0.21,2018-03-25 21:42:23.549
0.35,9.36,-0.24,2018-03-25 21:42:23.559
0.33,9.39,-0.27,2018-03-25 21:42:23.571
0.32,9.37,-0.27,2018-03-25 21:42:23.577
0.34,9.37,-0.26,2018-03-25 21:42:23.588
0.34,9.38,-0.24,2018-03-25 21:42:23.599
0.34,9.36,-0.24,2018-03-25 21:42:23.609
0.35,9.37,-0.24,2018-03-25 21:42:23.622
0.34,9.38,-0.25,2018-03-25 21:42:23.633
0.34,9.37,-0.22,2018-03-25 21:42:23.638
0.35,9.36,-0.19,2018-03-25 21:42:23.649
0.35,9.36,-0.24,2018-03-25 21:42:23.658
0.35,9.38,-0.27,2018-03-25 21:42:23.668
0.35,9.39,-0.27,2018-03-25 21:42:23.677
0.35,9.37,-0.27,2018-03-25 21:42:23.687
0.34,9.36,-0.25,2018-03-25 21:42:23.698
0.34,9.36,-0.25,2018-03-25 21:42:23.709
0.35,9.36,-0.23,2018-03-25 21:42:23.720
0.35,9.38,-0.23,2018-03-25 21:42:23.727
0.35,9.35,-0.24,2018-03-25 21:42:23.738
0.36,9.37,-0.23,2018-03-25 21:42:23.749
0.34,9.38,-0.26,2018-03-25 21:42:23.760
0.34,9.36,-0.27,2018-03-25 21:42:23.771
0.34,9.36,-0.24,2018-03-25 21:42:23.778
0.35,9.37,-0.23,2018-03-25 21:42:23.792
0.35,9.36,-0.23,2018-03-25 21:42:23.801
0.34,9.37,-0.24,2018-03-25 21:42:23.815
0.34,9.38,-0.24,2018-03-25 21:42:23.821
0.35,9.38,-0.25,2018-03-25 21:42:23.827
0.34,9.37,-0.24,2018-03-25 21:42:23.839
0.34,9.37,-0.20,2018-03-25 21:42:23.848
0.35,9.36,-0.25,2018-03-25 21:42:23.859
0.33,9.35,-0.28,2018-03-25 21:42:23.868
0.35,9.37,-0.25,2018-03-25 21:42:23.877
0.34,9.37,-0.23,2018-03-25 21:42:23.888
0.36,9.38,-0.22,2018-03-25 21:42:23.900
0.36,9.36,-0.24,2018-03-25 21:42:23.907
0.36,9.37,-0.25,2018-03-25 21:42:23.920
0.34,9.38,-0.24,2018-03-25 21:42:23.928
0.34,9.36,-0.25,2018-03-25 21:42:23.949
0.36,9.36,-0.23,2018-03-25 21:42:23.960
0.34,9.37,-0.28,2018-03-25 21:42:23.966
0.34,9.37,-0.24,2018-03-25 21:42:23.969
0.34,9.36,-0.22,2018-03-25 21:42:23.978
0.35,9.36,-0.22,2018-03-25 21:42:23.988
0.35,9.38,-0.22,2018-03-25 21:42:23.999
0.35,9.38,-0.23,2018-03-25 21:42:24.008
0.35,9.38,-0.25,2018-03-25 21:42:24.019
0.34,9.36,-0.25,2018-03-25 21:42:24.028
0.34,9.37,-0.25,2018-03-25 21:42:24.042
0.33,9.36,-0.26,2018-03-25 21:42:24.050
0.34,9.37,-0.31,2018-03-25 21:42:24.060
0.34,9.37,-0.29,2018-03-25 21:42:24.069
0.34,9.37,-0.24,2018-03-25 21:42:24.077
0.33,9.37,-0.24,2018-03-25 21:42:24.088
0.34,9.38,-0.27,2018-03-25 21:42:24.098
0.34,9.37,-0.27,2018-03-25 21:42:24.109
0.34,9.36,-0.27,2018-03-25 21:42:24.121
0.33,9.37,-0.24,2018-03-25 21:42:24.127
0.34,9.38,-0.23,2018-03-25 21:42:24.138
0.34,9.35,-0.24,2018-03-25 21:42:24.149
0.35,9.35,-0.24,2018-03-25 21:42:24.158
0.34,9.36,-0.23,2018-03-25 21:42:24.169
0.33,9.36,-0.27,2018-03-25 21:42:24.178
0.34,9.36,-0.24,2018-03-25 21:42:24.188
0.34,9.36,-0.22,2018-03-25 21:42:24.201
0.35,9.37,-0.22,2018-03-25 21:42:24.208
0.34,9.38,-0.24,2018-03-25 21:42:24.219
0.35,9.38,-0.24,2018-03-25 21:42:24.228
0.35,9.36,-0.23,2018-03-25 21:42:24.239
0.34,9.37,-0.24,2018-03-25 21:42:24.251
0.35,9.36,-0.21,2018-03-25 21:42:24.258
0.34,9.37,-0.27,2018-03-25 21:42:24.269
0.35,9.37,-0.26,2018-03-25 21:42:24.279
0.34,9.35,-0.23,2018-03-25 21:42:24.289
0.34,9.37,-0.22,2018-03-25 21:42:24.300
0.34,9.37,-0.23,2018-03-25 21:42:24.308
0.35,9.37,-0.23,2018-03-25 21:42:24.319
0.36,9.36,-0.23,2018-03-25 21:42:24.329
0.36,9.36,-0.25,2018-03-25 21:42:24.340
0.34,9.38,-0.25,2018-03-25 21:42:24.357
0.34,9.37,-0.26,2018-03-25 21:42:24.363
0.34,9.38,-0.30,2018-03-25 21:42:24.370
0.35,9.36,-0.26,2018-03-25 21:42:24.379
0.35,9.36,-0.21,2018-03-25 21:42:24.388
0.36,9.37,-0.22,2018-03-25 21:42:24.400
0.34,9.36,-0.23,2018-03-25 21:42:24.410
0.35,9.38,-0.26,2018-03-25 21:42:24.422
0.35,9.38,-0.24,2018-03-25 21:42:24.430
0.35,9.39,-0.28,2018-03-25 21:42:24.439
0.34,9.38,-0.25,2018-03-25 21:42:24.452
0.36,9.38,-0.26,2018-03-25 21:42:24.458
0.35,9.38,-0.28,2018-03-25 21:42:24.470
0.35,9.38,-0.25,2018-03-25 21:42:24.479
0.35,9.36,-0.23,2018-03-25 21:42:24.489
0.38,9.37,-0.21,2018-03-25 21:42:24.501
0.35,9.38,-0.25,2018-03-25 21:42:24.509
0.35,9.37,-0.25,2018-03-25 21:42:24.522
0.34,9.36,-0.27,2018-03-25 21:42:24.531
0.35,9.38,-0.27,2018-03-25 21:42:24.542
0.35,9.38,-0.24,2018-03-25 21:42:24.550
0.36,9.37,-0.23,2018-03-25 21:42:24.559
0.32,9.36,-0.27,2018-03-25 21:42:24.569
0.36,9.36,-0.23,2018-03-25 21:42:24.580
0.36,9.39,-0.20,2018-03-25 21:42:24.588
0.35,9.38,-0.24,2018-03-25 21:42:24.599
0.33,9.36,-0.27,2018-03-25 21:42:24.608
0.35,9.37,-0.27,2018-03-25 21:42:24.624
0.34,9.37,-0.27,2018-03-25 21:42:24.631
0.35,9.35,-0.25,2018-03-25 21:42:24.645
0.36,9.36,-0.24,2018-03-25 21:42:24.652
0.34,9.36,-0.24,2018-03-25 21:42:24.660
0.34,9.38,-0.26,2018-03-25 21:42:24.668
0.36,9.37,-0.22,2018-03-25 21:42:24.679
0.36,9.36,-0.22,2018-03-25 21:42:24.688
0.37,9.37,-0.21,2018-03-25 21:42:24.699
0.35,9.38,-0.26,2018-03-25 21:42:24.709
0.35,9.37,-0.25,2018-03-25 21:42:24.719
0.34,9.37,-0.27,2018-03-25 21:42:24.730
0.35,9.35,-0.27,2018-03-25 21:42:24.754
0.34,9.36,-0.27,2018-03-25 21:42:24.760
0.34,9.38,-0.25,2018-03-25 21:42:24.765
0.35,9.37,-0.24,2018-03-25 21:42:24.770
0.33,9.37,-0.26,2018-03-25 21:42:24.780
0.36,9.37,-0.22,2018-03-25 21:42:24.788
0.35,9.38,-0.23,2018-03-25 21:42:24.799
0.34,9.37,-0.28,2018-03-25 21:42:24.809
0.33,9.36,-0.27,2018-03-25 21:42:24.820
0.32,9.37,-0.27,2018-03-25 21:42:24.838
0.33,9.37,-0.26,2018-03-25 21:42:24.841
0.34,9.38,-0.24,2018-03-25 21:42:24.849
0.35,9.38,-0.23,2018-03-25 21:42:24.859
0.36,9.38,-0.24,2018-03-25 21:42:24.874
0.36,9.38,-0.24,2018-03-25 21:42:24.880
0.34,9.37,-0.20,2018-03-25 21:42:24.894
0.34,9.37,-0.24,2018-03-25 21:42:24.900
0.36,9.39,-0.28,2018-03-25 21:42:24.909
0.34,9.37,-0.26,2018-03-25 21:42:24.919
0.34,9.37,-0.24,2018-03-25 21:42:24.934
0.34,9.37,-0.25,2018-03-25 21:42:24.943
0.35,9.36,-0.22,2018-03-25 21:42:24.951
0.36,9.37,-0.25,2018-03-25 21:42:24.961
0.35,9.37,-0.26,2018-03-25 21:42:24.971
0.37,9.36,-0.19,2018-03-25 21:42:24.981
0.36,9.37,-0.22,2018-03-25 21:42:24.999
0.33,9.36,-0.25,2018-03-25 21:42:25.005
0.33,9.38,-0.26,2018-03-25 21:42:25.013
0.34,9.37,-0.24,2018-03-25 21:42:25.020
0.33,9.36,-0.23,2018-03-25 21:42:25.041
0.35,9.36,-0.22,2018-03-25 21:42:25.046
0.35,9.36,-0.24,2018-03-25 21:42:25.050
0.35,9.35,-0.25,2018-03-25 21:42:25.061
0.34,9.37,-0.24,2018-03-25 21:42:25.069
0.35,9.37,-0.24,2018-03-25 21:42:25.083
0.35,9.37,-0.21,2018-03-25 21:42:25.092
0.35,9.37,-0.23,2018-03-25 21:42:25.100
0.31,9.35,-0.27,2018-03-25 21:42:25.112
0.34,9.36,-0.22,2018-03-25 21:42:25.119
0.35,9.37,-0.24,2018-03-25 21:42:25.130
0.36,9.37,-0.23,2018-03-25 21:42:25.139
0.35,9.36,-0.22,2018-03-25 21:42:25.150
0.35,9.37,-0.24,2018-03-25 21:42:25.161
0.34,9.37,-0.25,2018-03-25 21:42:25.169
0.35,9.37,-0.24,2018-03-25 21:42:25.182
0.35,9.39,-0.25,2018-03-25 21:42:25.188
0.34,9.37,-0.29,2018-03-25 21:42:25.199
0.33,9.37,-0.29,2018-03-25 21:42:25.209
0.34,9.38,-0.26,2018-03-25 21:42:25.220
0.35,9.36,-0.24,2018-03-25 21:42:25.233
0.34,9.36,-0.23,2018-03-25 21:42:25.239
0.34,9.36,-0.24,2018-03-25 21:42:25.250
0.36,9.37,-0.22,2018-03-25 21:42:25.259
0.35,9.35,-0.25,2018-03-25 21:42:25.270
0.35,9.37,-0.23,2018-03-25 21:42:25.280
0.35,9.38,-0.24,2018-03-25 21:42:25.289
0.33,9.39,-0.27,2018-03-25 21:42:25.300
0.34,9.39,-0.28,2018-03-25 21:42:25.312
0.35,9.38,-0.23,2018-03-25 21:42:25.322
0.36,9.37,-0.20,2018-03-25 21:42:25.330
0.35,9.36,-0.23,2018-03-25 21:42:25.340
0.34,9.36,-0.26,2018-03-25 21:42:25.354
0.35,9.37,-0.26,2018-03-25 21:42:25.363
0.36,9.36,-0.24,2018-03-25 21:42:25.369
0.34,9.38,-0.24,2018-03-25 21:42:25.380
0.33,9.37,-0.30,2018-03-25 21:42:25.389
0.33,9.38,-0.29,2018-03-25 21:42:25.407
0.33,9.38,-0.25,2018-03-25 21:42:25.420
0.34,9.38,-0.25,2018-03-25 21:42:25.427
0.33,9.38,-0.26,2018-03-25 21:42:25.431
0.33,9.38,-0.29,2018-03-25 21:42:25.439
0.36,9.37,-0.27,2018-03-25 21:42:25.449
0.35,9.36,-0.27,2018-03-25 21:42:25.460
0.34,9.36,-0.23,2018-03-25 21:42:25.470
0.34,9.37,-0.23,2018-03-25 21:42:25.482
0.36,9.38,-0.23,2018-03-25 21:42:25.489
0.34,9.36,-0.25,2018-03-25 21:42:25.504
0.34,9.35,-0.24,2018-03-25 21:42:25.510
0.35,9.37,-0.25,2018-03-25 21:42:25.519
0.33,9.38,-0.27,2018-03-25 21:42:25.529
0.33,9.37,-0.26,2018-03-25 21:42:25.539
0.34,9.38,-0.27,2018-03-25 21:42:25.549
0.34,9.37,-0.26,2018-03-25 21:42:25.559
0.35,9.38,-0.23,2018-03-25 21:42:25.570
0.34,9.37,-0.24,2018-03-25 21:42:25.583
0.34,9.36,-0.24,2018-03-25 21:42:25.589
0.36,9.36,-0.24,2018-03-25 21:42:25.601
0.35,9.36,-0.19,2018-03-25 21:42:25.610
0.35,9.36,-0.23,2018-03-25 21:42:25.619
0.33,9.38,-0.28,2018-03-25 21:42:25.630
