GyroscopeFrequency10 begin
-0.72,-0.44,-1.68,2018-03-25 21:43:27.699
-0.67,-0.04,-1.72,2018-03-25 21:43:27.704
-1.05,0.14,-1.93,2018-03-25 21:43:27.719
-1.17,-0.04,-2.05,2018-03-25 21:43:27.723
-1.14,-0.19,-1.73,2018-03-25 21:43:27.741
-1.07,-0.30,-1.56,2018-03-25 21:43:27.744
-0.79,-0.31,-1.68,2018-03-25 21:43:27.769
-0.56,-0.11,-2.05,2018-03-25 21:43:27.772
-0.70,-0.09,-2.08,2018-03-25 21:43:27.776
-0.79,-0.26,-1.87,2018-03-25 21:43:27.780
-1.07,-0.54,-1.93,2018-03-25 21:43:27.795
-1.24,-0.42,-2.31,2018-03-25 21:43:27.818
-1.17,0.04,-2.52,2018-03-25 21:43:27.821
-1.00,-0.19,-2.43,2018-03-25 21:43:27.833
-0.93,-0.31,-2.31,2018-03-25 21:43:27.838
-0.96,-0.25,-2.08,2018-03-25 21:43:27.842
-0.84,-0.09,-2.10,2018-03-25 21:43:27.851
-0.75,-0.25,-2.10,2018-03-25 21:43:27.861
-0.68,-0.52,-2.08,2018-03-25 21:43:27.872
-0.47,-0.65,-2.20,2018-03-25 21:43:27.895
-0.58,-0.37,-2.15,2018-03-25 21:43:27.908
-1.07,-0.07,-2.15,2018-03-25 21:43:27.913
-1.44,0.05,-2.22,2018-03-25 21:43:27.918
-1.30,0.04,-2.20,2018-03-25 21:43:27.922
-1.16,0.00,-2.20,2018-03-25 21:43:27.931
-1.10,-0.11,-2.15,2018-03-25 21:43:27.941
-1.33,-0.17,-2.20,2018-03-25 21:43:27.952
-1.31,-0.31,-2.36,2018-03-25 21:43:27.967
-1.00,-0.56,-2.15,2018-03-25 21:43:27.971
-0.84,-0.44,-2.10,2018-03-25 21:43:27.981
-0.91,-0.23,-2.28,2018-03-25 21:43:27.991
-1.05,0.00,-2.35,2018-03-25 21:43:28.001
-1.09,0.17,-2.35,2018-03-25 21:43:28.029
-1.03,0.07,-2.35,2018-03-25 21:43:28.033
-0.96,-0.16,-2.22,2018-03-25 21:43:28.038
-0.84,-0.07,-1.86,2018-03-25 21:43:28.042
-1.02,0.12,-1.86,2018-03-25 21:43:28.052
-1.12,-0.16,-2.03,2018-03-25 21:43:28.073
-1.26,-0.28,-2.31,2018-03-25 21:43:28.080
-1.21,0.05,-2.47,2018-03-25 21:43:28.084
-1.00,0.16,-2.47,2018-03-25 21:43:28.096
-1.05,-0.05,-2.48,2018-03-25 21:43:28.102
-1.02,-0.07,-2.45,2018-03-25 21:43:28.115
-0.88,0.11,-2.45,2018-03-25 21:43:28.120
-0.47,0.12,-2.38,2018-03-25 21:43:28.132
-0.70,-0.12,-2.26,2018-03-25 21:43:28.142
-0.96,-0.09,-1.98,2018-03-25 21:43:28.151
-0.88,-0.05,-2.01,2018-03-25 21:43:28.167
-0.88,-0.28,-2.01,2018-03-25 21:43:28.172
-1.07,-0.25,-2.29,2018-03-25 21:43:28.183
-1.07,-0.35,-2.33,2018-03-25 21:43:28.194
-1.21,-0.31,-2.24,2018-03-25 21:43:28.204
-1.45,-0.31,-2.28,2018-03-25 21:43:28.217
-1.47,-0.30,-2.28,2018-03-25 21:43:28.222
-1.19,-0.23,-2.35,2018-03-25 21:43:28.233
-1.00,-0.17,-2.08,2018-03-25 21:43:28.243
-1.02,-0.49,-1.52,2018-03-25 21:43:28.253
